t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,467,4.4226,4.4,4.4,4.4,4.4,25
2023-09-06 08:01:00,336,4.4125,4.41,4.41,4.41,4.41,13
2023-09-06 08:02:00,1545,4.4071,4.42,4.4,4.42,4.4,35
2023-09-06 08:03:00,1118,4.3952,4.4,4.39,4.4,4.39,22
2023-09-06 08:04:00,825,4.3882,4.38,4.39,4.39,4.38,14
2023-09-06 08:32:00,134,4.4175,4.42,4.42,4.42,4.42,2
2023-09-06 08:35:00,418,4.4105,4.41,4.41,4.41,4.41,4
2023-09-06 08:37:00,649,4.4092,4.41,4.41,4.41,4.41,9
2023-09-06 08:39:00,1441,4.4038,4.4,4.41,4.41,4.4,14
2023-09-06 08:49:00,169,4.42,4.42,4.42,4.42,4.42,2
2023-09-06 08:53:00,475,4.4099,4.41,4.41,4.41,4.41,5
2023-09-06 09:16:00,337,4.4114,4.41,4.41,4.41,4.41,6
2023-09-06 09:19:00,334,4.4125,4.41,4.41,4.41,4.41,6
2023-09-06 09:33:00,604,4.42,4.42,4.42,4.42,4.42,5
2023-09-06 10:03:00,494,4.4918,4.49,4.5,4.5,4.49,10
2023-09-06 10:04:00,106,4.4811,4.48,4.48,4.48,4.48,2
2023-09-06 10:07:00,300,4.4269,4.43,4.43,4.43,4.43,5
2023-09-06 10:09:00,300,4.4267,4.43,4.43,4.43,4.43,3
2023-09-06 10:17:00,228,4.43,4.43,4.43,4.43,4.43,3
2023-09-06 10:19:00,200,4.43,4.43,4.43,4.43,4.43,2
2023-09-06 10:58:00,357,4.43,4.43,4.43,4.43,4.43,5
2023-09-06 11:01:00,805,4.4297,4.43,4.43,4.43,4.43,13
2023-09-06 11:04:00,540,4.4722,4.46,4.48,4.48,4.46,10
2023-09-06 11:06:00,250,4.47,4.47,4.47,4.47,4.47,4
2023-09-06 11:11:00,250,4.46,4.46,4.46,4.46,4.46,4
2023-09-06 11:13:00,267,4.46,4.46,4.46,4.46,4.46,3
2023-09-06 11:15:00,424,4.4695,4.47,4.47,4.47,4.47,4
2023-09-06 11:20:00,1548,4.4867,4.48,4.5,4.5,4.47,25
2023-09-06 11:24:00,250,4.5684,4.57,4.57,4.57,4.57,6
2023-09-06 11:35:00,260,4.56,4.56,4.56,4.56,4.56,3
2023-09-06 11:37:00,688,4.55,4.55,4.55,4.55,4.55,7
2023-09-06 11:58:00,500,4.5235,4.55,4.51,4.55,4.51,7
2023-09-06 11:59:00,1627,4.5294,4.5,4.55,4.56,4.5,26
2023-09-06 12:00:00,2314,4.4718,4.5,4.56,4.56,4.42,41
2023-09-06 12:01:00,4140,4.4512,4.3904,4.46,4.6,4.3904,126
2023-09-06 12:02:00,2062,4.5272,4.45,4.6,4.6,4.45,40
2023-09-06 12:03:00,3510,4.4577,4.45,4.45,4.45,4.45,16
2023-09-06 12:06:00,1510,4.45,4.45,4.45,4.45,4.45,3
2023-09-06 12:09:00,1005,4.504,4.5,4.51,4.51,4.5,15
2023-09-06 12:11:00,2150,4.5147,4.58,4.51,4.58,4.51,3
2023-09-06 12:18:00,1310,4.5244,4.52,4.5795,4.5795,4.51,13
2023-09-06 12:21:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-09-06 12:27:00,250,4.571,4.57,4.57,4.57,4.57,4
