t,v,vw,o,c,h,l,n
2024-01-22 09:01:00,103,1.17,1.17,1.17,1.17,1.17,2
2024-01-22 13:00:00,1156,1.1651,1.16,1.18,1.18,1.16,16
2024-01-22 13:48:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-22 14:17:00,1000,1.16,1.16,1.16,1.16,1.16,1
2024-01-22 14:20:00,240,1.1603,1.1604,1.1604,1.1604,1.1604,2
2024-01-22 14:30:00,13115,1.1225,1.12,1.13,1.16,1.112,37
2024-01-22 14:31:00,504,1.1336,1.1344,1.1344,1.1344,1.1344,5
2024-01-22 14:33:00,2106,1.1315,1.13,1.13,1.14,1.13,10
2024-01-22 14:34:00,403,1.1301,1.13,1.13,1.13,1.13,3
2024-01-22 14:36:00,502,1.1302,1.1301,1.1301,1.1301,1.1301,3
2024-01-22 14:38:00,3802,1.1343,1.1301,1.16,1.16,1.1301,9
2024-01-22 14:40:00,1016,1.1337,1.145,1.13,1.145,1.13,7
2024-01-22 14:42:00,3104,1.1645,1.14,1.155,1.17,1.14,18
2024-01-22 14:44:00,14121,1.1659,1.1699,1.166,1.1699,1.155,10
2024-01-22 14:45:00,3711,1.1656,1.16,1.166,1.166,1.16,4
2024-01-22 14:46:00,3500,1.1637,1.1637,1.1637,1.1637,1.1637,1
2024-01-22 14:47:00,4752,1.1684,1.1415,1.1699,1.1699,1.1415,6
2024-01-22 14:49:00,2308,1.1767,1.17,1.18,1.18,1.17,23
2024-01-22 14:50:00,36445,1.1895,1.18,1.18,1.2,1.18,43
2024-01-22 14:51:00,1550,1.1813,1.19,1.18,1.19,1.18,5
2024-01-22 14:52:00,10541,1.2252,1.199,1.23,1.23,1.199,25
2024-01-22 14:53:00,11762,1.2209,1.2299,1.2245,1.2299,1.2003,9
2024-01-22 14:54:00,62960,1.2372,1.2299,1.245,1.25,1.21,87
2024-01-22 14:55:00,8040,1.2493,1.2499,1.245,1.25,1.245,19
2024-01-22 14:56:00,20213,1.249,1.2499,1.2419,1.25,1.2401,43
2024-01-22 14:57:00,17390,1.2589,1.245,1.26,1.26,1.245,24
2024-01-22 14:58:00,35169,1.2674,1.255,1.2505,1.28,1.2505,89
2024-01-22 14:59:00,15453,1.2941,1.27,1.2999,1.3,1.27,34
2024-01-22 15:00:00,14989,1.2919,1.2967,1.28,1.3,1.28,34
2024-01-22 15:01:00,5132,1.2784,1.28,1.28,1.28,1.27,10
2024-01-22 15:02:00,22619,1.2629,1.2706,1.285,1.285,1.25,55
2024-01-22 15:03:00,73031,1.2811,1.285,1.2601,1.3,1.2601,36
2024-01-22 15:04:00,739,1.2764,1.27,1.29,1.29,1.27,5
2024-01-22 15:05:00,1745,1.2682,1.251,1.2803,1.2803,1.251,3
2024-01-22 15:06:00,1767,1.2694,1.265,1.2799,1.2799,1.265,7
2024-01-22 15:07:00,206,1.2722,1.2721,1.2721,1.2721,1.2721,3
2024-01-22 15:08:00,28451,1.2338,1.26,1.22,1.26,1.22,50
2024-01-22 15:09:00,23757,1.245,1.22,1.2418,1.26,1.21,45
2024-01-22 15:10:00,5039,1.2497,1.25,1.2498,1.25,1.2497,18
2024-01-22 15:11:00,156,1.2698,1.2698,1.2698,1.2698,1.2698,2
2024-01-22 15:12:00,10115,1.2632,1.26,1.2676,1.2699,1.2539,6
2024-01-22 15:13:00,87150,1.2827,1.26,1.3055,1.3099,1.26,100
2024-01-22 15:14:00,19693,1.3048,1.3001,1.3,1.315,1.3,42
2024-01-22 15:15:00,31875,1.3239,1.31,1.3185,1.3469,1.31,57
2024-01-22 15:16:00,8149,1.3252,1.32,1.33,1.33,1.32,15
2024-01-22 15:17:00,7523,1.3313,1.33,1.3212,1.34,1.3201,18
2024-01-22 15:18:00,4519,1.3357,1.335,1.335,1.34,1.32,15
2024-01-22 15:19:00,5794,1.3355,1.33,1.34,1.34,1.33,23
2024-01-22 15:20:00,9104,1.337,1.3351,1.33,1.34,1.33,20
2024-01-22 15:21:00,1290,1.3397,1.3397,1.34,1.34,1.3397,5
2024-01-22 15:22:00,6813,1.3297,1.33,1.33,1.34,1.3201,33
2024-01-22 15:23:00,2337,1.3269,1.3211,1.33,1.338,1.32,13
2024-01-22 15:24:00,12184,1.3213,1.32,1.3194,1.33,1.3151,23
2024-01-22 15:25:00,16172,1.3031,1.31,1.31,1.31,1.29,44
2024-01-22 15:26:00,697,1.3071,1.3,1.3098,1.3098,1.3,4
2024-01-22 15:27:00,5125,1.2857,1.3,1.27,1.3,1.27,22
2024-01-22 15:28:00,120,1.2828,1.2833,1.2833,1.2833,1.2833,2
2024-01-22 15:29:00,2660,1.2751,1.28,1.2701,1.28,1.2701,11
2024-01-22 15:30:00,24231,1.2835,1.27,1.2983,1.2983,1.27,32
2024-01-22 15:31:00,22347,1.3015,1.285,1.32,1.32,1.285,31
2024-01-22 15:32:00,707,1.2996,1.3,1.29,1.3,1.29,5
2024-01-22 15:33:00,2591,1.282,1.281,1.281,1.281,1.281,4
2024-01-22 15:34:00,11452,1.3043,1.28,1.3099,1.31,1.28,16
2024-01-22 15:35:00,490,1.312,1.31,1.31,1.3199,1.31,8
2024-01-22 15:36:00,2058,1.3006,1.3001,1.3001,1.3001,1.3001,6
2024-01-22 15:37:00,5199,1.313,1.31,1.3168,1.3168,1.3051,7
2024-01-22 15:40:00,631,1.3162,1.32,1.315,1.32,1.315,8
2024-01-22 15:41:00,1642,1.3,1.3,1.3,1.3,1.3,8
2024-01-22 15:43:00,351,1.283,1.2801,1.2809,1.2809,1.2801,4
2024-01-22 15:44:00,29716,1.2993,1.285,1.2901,1.31,1.285,92
2024-01-22 15:45:00,9000,1.3,1.29,1.3,1.32,1.29,19
2024-01-22 15:46:00,2236,1.3009,1.3,1.2836,1.3067,1.2836,5
2024-01-22 15:47:00,482,1.3063,1.31,1.2995,1.31,1.2995,8
2024-01-22 15:49:00,799,1.3053,1.295,1.3007,1.31,1.295,5
2024-01-22 15:50:00,1820,1.3044,1.3,1.305,1.3051,1.3,8
2024-01-22 15:51:00,9066,1.3147,1.3,1.3295,1.33,1.3,51
2024-01-22 15:52:00,1479,1.3186,1.32,1.318,1.32,1.318,13
2024-01-22 15:53:00,1200,1.3281,1.32,1.33,1.33,1.32,4
2024-01-22 15:54:00,21910,1.3366,1.33,1.3463,1.35,1.33,38
2024-01-22 15:55:00,20008,1.3604,1.35,1.365,1.37,1.35,75
2024-01-22 15:56:00,20096,1.3668,1.3699,1.36,1.37,1.36,42
2024-01-22 15:57:00,2707,1.3523,1.3699,1.3599,1.3699,1.34,13
2024-01-22 15:58:00,186,1.3499,1.35,1.35,1.35,1.35,5
2024-01-22 15:59:00,21408,1.3731,1.35,1.3801,1.3888,1.35,69
2024-01-22 16:00:00,8425,1.3827,1.3898,1.39,1.39,1.37,45
2024-01-22 16:01:00,8986,1.3778,1.38,1.39,1.39,1.37,43
2024-01-22 16:02:00,7388,1.3737,1.3999,1.355,1.3999,1.355,35
2024-01-22 16:03:00,9933,1.3727,1.375,1.3625,1.39,1.36,32
2024-01-22 16:04:00,19451,1.3914,1.36,1.4,1.4,1.36,62
2024-01-22 16:05:00,13256,1.3792,1.3787,1.37,1.39,1.37,39
2024-01-22 16:06:00,3197,1.3832,1.3785,1.3801,1.398,1.3785,33
2024-01-22 16:07:00,11322,1.3913,1.398,1.39,1.4,1.37,45
2024-01-22 16:08:00,119999,1.4271,1.3807,1.441,1.46,1.38,238
2024-01-22 16:09:00,78263,1.4486,1.45,1.4464,1.47,1.43,250
2024-01-22 16:10:00,7993,1.4328,1.44,1.43,1.4401,1.42,57
