t,v,vw,o,c,h,l,n
2023-11-17 10:00:00,248,1.3601,1.36,1.36,1.36,1.36,15
2023-11-17 11:31:00,293,1.36,1.36,1.36,1.36,1.36,2
2023-11-17 11:35:00,119,1.36,1.36,1.36,1.36,1.36,4
2023-11-17 12:59:00,249,1.35,1.35,1.35,1.35,1.35,3
2023-11-17 13:00:00,5363,1.3612,1.4,1.36,1.4,1.341,8
2023-11-17 13:01:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-11-17 13:07:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-11-17 13:19:00,500,1.4,1.4,1.4,1.4,1.4,1
2023-11-17 13:25:00,390,1.41,1.41,1.41,1.41,1.41,1
2023-11-17 13:29:00,475,1.3547,1.35,1.35,1.35,1.35,5
2023-11-17 13:51:00,207,1.3893,1.39,1.39,1.39,1.39,5
2023-11-17 14:22:00,5000,1.43,1.43,1.43,1.43,1.43,1
2023-11-17 14:29:00,1111,1.3846,1.404,1.37,1.404,1.37,6
2023-11-17 14:30:00,1224,1.3872,1.39,1.3555,1.39,1.3555,7
2023-11-17 14:34:00,1064,1.3574,1.3545,1.3758,1.3758,1.3545,3
2023-11-17 14:35:00,376,1.3562,1.3501,1.365,1.365,1.3501,6
2023-11-17 14:38:00,1270,1.3509,1.3507,1.3507,1.3507,1.3507,3
2023-11-17 14:41:00,1427,1.3517,1.36,1.35,1.36,1.35,15
2023-11-17 14:42:00,30156,1.2959,1.34,1.3,1.34,1.29,51
2023-11-17 14:43:00,2732,1.3036,1.3001,1.31,1.31,1.3001,13
2023-11-17 14:44:00,1594,1.306,1.302,1.301,1.3081,1.301,23
2023-11-17 14:45:00,7376,1.2996,1.301,1.29,1.301,1.29,36
2023-11-17 14:48:00,11840,1.2997,1.295,1.2901,1.3,1.2901,46
2023-11-17 14:49:00,7921,1.2958,1.3,1.28,1.3,1.28,23
2023-11-17 14:50:00,14847,1.2815,1.29,1.2885,1.295,1.2701,36
2023-11-17 14:51:00,6676,1.2896,1.2893,1.2901,1.2901,1.288,12
2023-11-17 14:52:00,2980,1.3,1.3,1.2988,1.305,1.2988,16
2023-11-17 14:53:00,285,1.2982,1.295,1.295,1.295,1.295,6
2023-11-17 14:54:00,2989,1.2908,1.3,1.29,1.3,1.29,19
2023-11-17 14:55:00,4548,1.2802,1.2801,1.2801,1.2801,1.2801,6
2023-11-17 14:57:00,221,1.2806,1.2801,1.2801,1.2801,1.2801,3
2023-11-17 14:58:00,13129,1.2741,1.29,1.26,1.29,1.26,62
2023-11-17 14:59:00,2101,1.2762,1.2538,1.2898,1.2898,1.2538,4
2023-11-17 15:00:00,128,1.3103,1.32,1.32,1.32,1.32,3
2023-11-17 15:01:00,25648,1.2557,1.27,1.3053,1.3053,1.25,76
2023-11-17 15:02:00,998,1.3184,1.29,1.328,1.328,1.29,15
2023-11-17 15:03:00,574,1.3389,1.34,1.34,1.34,1.34,7
2023-11-17 15:05:00,190,1.3254,1.32,1.32,1.32,1.32,2
2023-11-17 15:06:00,506,1.3164,1.32,1.3016,1.32,1.3016,4
2023-11-17 15:08:00,1042,1.3162,1.3169,1.3169,1.3169,1.3169,2
2023-11-17 15:09:00,2100,1.3119,1.31,1.31,1.3184,1.3096,4
2023-11-17 15:11:00,198,1.3138,1.315,1.315,1.315,1.315,6
2023-11-17 15:13:00,260,1.3109,1.3101,1.3101,1.3101,1.3101,2
2023-11-17 15:14:00,3071,1.3147,1.3192,1.315,1.3192,1.3115,6
2023-11-17 15:17:00,1744,1.3097,1.3159,1.3,1.3159,1.3,12
2023-11-17 15:18:00,9883,1.318,1.3169,1.32,1.32,1.31,16
2023-11-17 15:19:00,2676,1.3053,1.31,1.29,1.31,1.29,17
2023-11-17 15:21:00,4001,1.3008,1.31,1.3001,1.31,1.3,10
2023-11-17 15:22:00,3505,1.2958,1.3001,1.29,1.3006,1.29,15
2023-11-17 15:23:00,100,1.3133,1.3133,1.3133,1.3133,1.3133,1
2023-11-17 15:24:00,1278,1.2959,1.29,1.3052,1.3052,1.29,5
2023-11-17 15:28:00,1369,1.29,1.2901,1.29,1.2901,1.29,8
2023-11-17 15:30:00,401,1.3052,1.3053,1.3053,1.3053,1.3053,3
2023-11-17 15:32:00,255,1.305,1.305,1.305,1.305,1.305,1
2023-11-17 15:39:00,150,1.31,1.31,1.31,1.31,1.31,2
2023-11-17 15:41:00,2220,1.3083,1.3084,1.31,1.31,1.308,10
2023-11-17 15:42:00,288,1.3099,1.31,1.31,1.31,1.31,5
2023-11-17 15:43:00,296,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-11-17 15:47:00,550,1.2991,1.3,1.3,1.3,1.3,2
2023-11-17 15:48:00,407,1.2998,1.3,1.3,1.3,1.3,10
2023-11-17 15:49:00,20043,1.2863,1.3,1.3,1.3,1.28,23
2023-11-17 15:50:00,12521,1.2717,1.28,1.26,1.28,1.26,26
2023-11-17 15:51:00,20869,1.2545,1.2664,1.2598,1.2664,1.25,38
2023-11-17 15:52:00,1284,1.2596,1.2582,1.26,1.26,1.2582,38
2023-11-17 15:54:00,12070,1.295,1.27,1.3099,1.31,1.27,40
2023-11-17 15:56:00,410,1.3096,1.31,1.31,1.31,1.31,2
2023-11-17 15:59:00,2002,1.2831,1.2831,1.2831,1.2831,1.2831,2
2023-11-17 16:01:00,7674,1.2989,1.2989,1.2994,1.2994,1.2989,5
2023-11-17 16:06:00,301,1.285,1.2825,1.2901,1.2901,1.2825,2
2023-11-17 16:12:00,156,1.2949,1.295,1.295,1.295,1.295,4
2023-11-17 16:16:00,100,1.2913,1.2913,1.2913,1.2913,1.2913,1
2023-11-17 16:18:00,440,1.29,1.29,1.29,1.29,1.29,3
2023-11-17 16:19:00,2011,1.2944,1.295,1.2938,1.295,1.2938,6
2023-11-17 16:25:00,105,1.2969,1.2968,1.2968,1.2968,1.2968,2
2023-11-17 16:27:00,682,1.2906,1.29,1.29,1.29,1.29,17
2023-11-17 16:35:00,600,1.2998,1.2998,1.2998,1.2998,1.2998,1
2023-11-17 16:41:00,639,1.2869,1.29,1.28,1.29,1.28,8
2023-11-17 16:42:00,2307,1.2889,1.28,1.29,1.29,1.28,13
2023-11-17 16:43:00,700,1.2896,1.29,1.2925,1.2925,1.28,7
2023-11-17 16:44:00,718,1.2923,1.2923,1.29,1.2923,1.29,7
2023-11-17 16:58:00,3554,1.2986,1.2985,1.3,1.3,1.2985,5
2023-11-17 17:02:00,415,1.291,1.2901,1.2901,1.2901,1.2901,5
2023-11-17 17:03:00,300,1.3,1.3,1.3,1.3,1.3,1
2023-11-17 17:09:00,1346,1.3003,1.3,1.3,1.3,1.3,10
2023-11-17 17:10:00,1410,1.2859,1.29,1.2801,1.29,1.28,11
