t,v,vw,o,c,h,l,n
2023-12-04 09:16:00,358,1.5,1.5,1.5,1.5,1.5,3
2023-12-04 09:33:00,948,1.5284,1.52,1.53,1.53,1.52,13
2023-12-04 09:35:00,660,1.5297,1.53,1.53,1.53,1.53,3
2023-12-04 10:02:00,242,1.52,1.52,1.52,1.52,1.52,3
2023-12-04 11:46:00,199,1.51,1.51,1.51,1.51,1.51,1
2023-12-04 12:10:00,1513,1.5066,1.49,1.51,1.51,1.49,8
2023-12-04 12:11:00,300,1.5298,1.53,1.53,1.53,1.53,3
2023-12-04 12:16:00,1283,1.5318,1.52,1.54,1.54,1.52,18
2023-12-04 12:17:00,217,1.5483,1.55,1.55,1.55,1.55,7
2023-12-04 12:32:00,1317,1.5,1.5,1.5,1.5,1.5,13
2023-12-04 13:00:00,354,1.5129,1.5,1.5282,1.5282,1.5,12
2023-12-04 13:09:00,1621,1.5366,1.53,1.53,1.54,1.53,6
2023-12-04 13:41:00,207,1.46,1.46,1.46,1.46,1.46,2
2023-12-04 13:47:00,500,1.5173,1.51,1.52,1.52,1.51,3
2023-12-04 14:01:00,30079,1.45,1.45,1.45,1.45,1.45,3
2023-12-04 14:03:00,515,1.4505,1.4505,1.4505,1.4505,1.4505,1
2023-12-04 14:25:00,1126,1.5216,1.52,1.52,1.52,1.52,14
2023-12-04 14:30:00,17878,1.4605,1.46,1.485,1.485,1.46,11
2023-12-04 14:31:00,364,1.4627,1.4623,1.4623,1.4623,1.4623,3
2023-12-04 14:34:00,6465,1.5129,1.4784,1.5198,1.52,1.4784,16
2023-12-04 14:35:00,1400,1.5048,1.5025,1.51,1.51,1.5025,4
2023-12-04 14:36:00,3511,1.5247,1.52,1.52,1.53,1.52,14
2023-12-04 14:37:00,7430,1.511,1.5101,1.52,1.52,1.51,11
2023-12-04 14:38:00,10893,1.5303,1.53,1.5102,1.54,1.5012,27
2023-12-04 14:39:00,11100,1.5046,1.5001,1.51,1.51,1.5,4
