t,v,vw,o,c,h,l,n
2023-08-29 08:16:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-08-29 08:17:00,200,4.45,4.45,4.45,4.45,4.45,1
2023-08-29 09:15:00,991,4.6874,4.68,4.7,4.7,4.65,16
2023-08-29 12:05:00,991,4.4307,4.45,4.42,4.45,4.42,13
2023-08-29 12:25:00,563,4.45,4.45,4.45,4.45,4.45,1
2023-08-29 12:49:00,1064,4.4552,4.45,4.45,4.45,4.45,7
2023-08-29 13:29:00,203,4.4312,4.43,4.43,4.43,4.43,2
2023-08-29 13:30:00,1728,4.4936,4.5,4.49,4.5,4.41,11
2023-08-29 13:35:00,146,4.491,4.495,4.495,4.495,4.495,4
2023-08-29 13:37:00,228,4.4435,4.4405,4.4405,4.4405,4.4405,3
2023-08-29 13:38:00,120,4.49,4.49,4.49,4.49,4.49,1
2023-08-29 13:45:00,608,4.5,4.5,4.5,4.5,4.5,3
2023-08-29 13:49:00,121,4.5428,4.5458,4.5458,4.5458,4.5458,2
2023-08-29 13:52:00,150,4.4901,4.4901,4.4901,4.4901,4.4901,1
2023-08-29 13:53:00,300,4.4601,4.4601,4.4601,4.4601,4.4601,1
2023-08-29 13:56:00,286,4.4767,4.4752,4.4752,4.4752,4.4752,5
2023-08-29 14:00:00,1083,4.473,4.4701,4.4701,4.4701,4.4701,5
2023-08-29 14:11:00,601,4.4929,4.4928,4.4928,4.4928,4.4928,2
2023-08-29 14:12:00,1214,4.492,4.49,4.491,4.491,4.49,18
2023-08-29 14:15:00,8129,4.5471,4.5299,4.5997,4.5997,4.5299,28
2023-08-29 14:16:00,500,4.6149,4.6149,4.6149,4.6149,4.6149,1
2023-08-29 14:23:00,128,4.566,4.56,4.56,4.56,4.56,5
2023-08-29 14:24:00,100,4.585,4.585,4.585,4.585,4.585,1
2023-08-29 14:27:00,101,4.5954,4.5953,4.5953,4.5953,4.5953,2
2023-08-29 14:35:00,602,4.6498,4.65,4.65,4.65,4.65,8
2023-08-29 14:38:00,7023,4.6425,4.65,4.656,4.656,4.6201,11
2023-08-29 14:39:00,5424,4.6806,4.68,4.6745,4.7,4.6745,17
2023-08-29 14:40:00,2361,4.6974,4.69,4.7,4.7,4.68,17
2023-08-29 14:41:00,1532,4.7153,4.7299,4.69,4.7299,4.69,15
2023-08-29 14:42:00,1513,4.6849,4.7,4.6701,4.7,4.6701,4
2023-08-29 14:43:00,1066,4.6859,4.685,4.685,4.685,4.685,4
2023-08-29 14:44:00,1728,4.693,4.6715,4.729,4.729,4.6715,10
2023-08-29 14:51:00,250,4.687,4.687,4.687,4.687,4.687,1
2023-08-29 14:56:00,1080,4.702,4.7,4.7,4.7,4.7,2
2023-08-29 14:59:00,100,4.7034,4.7034,4.7034,4.7034,4.7034,1
2023-08-29 15:00:00,377,4.69,4.69,4.69,4.69,4.69,10
2023-08-29 15:01:00,1350,4.6708,4.68,4.6702,4.68,4.67,5
2023-08-29 15:02:00,397,4.67,4.67,4.67,4.67,4.67,1
2023-08-29 15:03:00,500,4.6605,4.6605,4.6605,4.6605,4.6605,1
2023-08-29 15:04:00,101,4.6899,4.69,4.69,4.69,4.69,2
2023-08-29 15:15:00,358,4.6899,4.69,4.69,4.69,4.69,3
2023-08-29 15:29:00,250,4.6892,4.6892,4.6892,4.6892,4.6892,1
2023-08-29 15:32:00,575,4.6854,4.69,4.674,4.69,4.674,11
