t,v,vw,o,c,h,l,n
2023-06-26 11:59:00,175,10.8429,10.84,10.84,10.84,10.84,4
2023-06-26 12:00:00,2965,10.8976,10.899,10.9,10.9,10.899,9
2023-06-26 12:01:00,885,10.8851,10.7515,10.89,10.9885,10.7515,42
2023-06-26 12:06:00,1000,10.9,10.9,10.9,10.9,10.9,1
2023-06-26 12:15:00,510,10.9,10.9,10.9,10.9,10.9,2
2023-06-26 12:17:00,179,10.84,10.84,10.84,10.84,10.84,2
2023-06-26 12:29:00,100,10.9,10.9,10.9,10.9,10.9,1
2023-06-26 12:32:00,305,10.8705,10.87,10.87,10.87,10.87,2
2023-06-26 12:43:00,250,10.868,10.868,10.868,10.868,10.868,1
2023-06-26 12:57:00,3886,10.8095,10.85,10.8,10.85,10.8,24
2023-06-26 12:58:00,400,10.74,10.74,10.74,10.74,10.74,1
2023-06-26 12:59:00,541,10.7391,10.74,10.74,10.74,10.74,9
2023-06-26 13:15:00,100,10.73,10.73,10.73,10.73,10.73,1
2023-06-26 13:17:00,1794,10.6201,10.67,10.6,10.67,10.6,36
2023-06-26 13:18:00,3338,10.5233,10.55,10.52,10.55,10.5,40
2023-06-26 13:19:00,931,10.5614,10.52,10.54,10.54,10.52,25
2023-06-26 13:30:00,1967,10.5947,10.56,10.7,10.7,10.56,24
2023-06-26 13:31:00,322,10.7212,10.75,10.7,10.75,10.7,6
2023-06-26 13:32:00,1878,10.7308,10.7,10.81,10.81,10.68,25
2023-06-26 13:33:00,8952,10.8535,10.79,10.866,10.95,10.79,62
2023-06-26 13:34:00,6341,10.8934,10.895,10.9299,10.93,10.8501,50
2023-06-26 13:35:00,17964,11.0304,10.9087,11.1142,11.15,10.81,85
2023-06-26 13:36:00,6942,11.0933,11.14,10.98,11.15,10.98,56
2023-06-26 13:37:00,4772,11.0766,11.12,11.1213,11.1213,10.9021,25
2023-06-26 13:38:00,4193,11.0938,11.1066,11.05,11.1066,11.05,10
2023-06-26 13:39:00,428,11.0726,11.05,11.09,11.09,11.05,10
2023-06-26 13:40:00,6871,11.1174,11.0943,11.1372,11.16,11.0492,54
2023-06-26 13:41:00,7493,11.2133,11.0552,11.195,11.26,11.0552,39
2023-06-26 13:42:00,1554,11.1889,11.2595,11.1,11.2595,11.1,24
2023-06-26 13:43:00,9235,11.1795,11.1501,11.2383,11.268,11.1501,41
2023-06-26 13:44:00,6047,11.2666,11.24,11.29,11.3,11.2,50
2023-06-26 13:45:00,2902,11.237,11.28,11.2,11.294,11.15,25
2023-06-26 13:46:00,4744,11.1842,11.25,11.1717,11.25,11.15,26
2023-06-26 13:47:00,2192,11.2698,11.28,11.2799,11.28,11.2799,15
2023-06-26 13:48:00,390,11.2274,11.215,11.215,11.215,11.215,4
2023-06-26 13:49:00,695,11.1963,11.2686,11.23,11.2686,11.158,11
2023-06-26 13:50:00,5358,11.09,11.15,11.0,11.15,11.0,47
2023-06-26 13:51:00,1120,11.0026,11.02,11.0331,11.0331,10.9615,17
2023-06-26 13:52:00,9366,10.8869,11.06,10.8136,11.07,10.8,56
2023-06-26 13:54:00,2937,10.9184,10.9362,10.9234,10.9532,10.8901,18
2023-06-26 13:55:00,4379,10.9878,10.925,11.0101,11.0663,10.925,50
2023-06-26 13:56:00,2236,11.009,11.0676,11.0,11.0692,10.98,19
2023-06-26 13:57:00,8583,10.8924,10.9,10.9699,10.9699,10.856,66
2023-06-26 13:58:00,961,10.9635,10.95,10.99,11.04,10.8401,17
2023-06-26 13:59:00,820,10.9358,10.92,10.9233,10.96,10.92,4
2023-06-26 14:00:00,2354,10.8971,10.95,10.81,10.95,10.81,32
2023-06-26 14:01:00,6852,10.7541,10.8,10.73,10.8,10.7009,47
2023-06-26 14:02:00,6066,10.7594,10.7332,10.76,10.78,10.73,42
2023-06-26 14:03:00,2249,10.812,10.75,10.87,10.87,10.75,10
2023-06-26 14:04:00,1958,10.8018,10.77,10.84,10.84,10.76,8
2023-06-26 14:05:00,359,10.843,10.84,10.84,10.84,10.84,6
2023-06-26 14:06:00,102,10.7019,10.7001,10.7001,10.7001,10.7001,3
2023-06-26 14:08:00,300,10.7,10.7,10.7,10.7,10.7,1
2023-06-26 14:10:00,118,10.8242,10.8299,10.8299,10.8299,10.8299,3
2023-06-26 14:11:00,5319,10.7747,10.775,10.775,10.84,10.7428,20
2023-06-26 14:12:00,920,10.7452,10.7001,10.752,10.752,10.7001,3
2023-06-26 14:13:00,315,10.7298,10.72,10.72,10.72,10.72,9
2023-06-26 14:14:00,8447,10.6452,10.71,10.6799,10.71,10.56,83
2023-06-26 14:16:00,267,10.6251,10.62,10.62,10.62,10.62,8
2023-06-26 14:17:00,2679,10.6815,10.67,10.68,10.69,10.67,50
2023-06-26 14:18:00,1032,10.7115,10.74,10.7,10.74,10.7,18
2023-06-26 14:19:00,1226,10.6961,10.7,10.7,10.7,10.7,5
2023-06-26 14:21:00,1653,10.7202,10.7,10.7499,10.7499,10.7,12
2023-06-26 14:22:00,1976,10.7325,10.725,10.75,10.75,10.7,21
2023-06-26 14:24:00,626,10.7232,10.725,10.725,10.725,10.725,5
2023-06-26 14:25:00,3508,10.7454,10.725,10.7325,10.76,10.725,40
2023-06-26 14:27:00,1617,10.7218,10.71,10.74,10.74,10.7,22
2023-06-26 14:28:00,2094,10.7401,10.74,10.7337,10.75,10.72,30
2023-06-26 14:29:00,194,10.7497,10.76,10.76,10.76,10.76,6
2023-06-26 14:30:00,1242,10.7256,10.715,10.72,10.76,10.715,9
2023-06-26 14:31:00,446,10.6987,10.67,10.71,10.71,10.67,4
2023-06-26 14:32:00,11733,10.5784,10.71,10.5498,10.71,10.51,90
2023-06-26 14:33:00,10916,10.4763,10.5499,10.48,10.5499,10.43,98
2023-06-26 14:34:00,4749,10.4683,10.44,10.5102,10.5102,10.4,26
2023-06-26 14:35:00,1422,10.4995,10.47,10.53,10.53,10.47,16
2023-06-26 14:36:00,2180,10.6014,10.57,10.67,10.6717,10.57,13
