t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,272,1.9707,1.96,1.96,1.96,1.96,6
2023-09-14 08:08:00,954,1.9191,1.96,1.91,1.96,1.9,7
2023-09-14 08:24:00,1000,1.9199,1.94,1.9,1.94,1.9,7
2023-09-14 08:40:00,1192,1.9,1.9,1.9,1.9,1.9,7
2023-09-14 08:47:00,138,1.91,1.91,1.91,1.91,1.91,2
2023-09-14 08:51:00,264,1.95,1.95,1.95,1.95,1.95,1
2023-09-14 09:00:00,357,1.9177,1.92,1.92,1.92,1.92,5
2023-09-14 09:05:00,579,1.9106,1.91,1.91,1.91,1.91,8
2023-09-14 09:19:00,201,1.94,1.94,1.94,1.94,1.94,2
2023-09-14 09:34:00,1058,1.9102,1.91,1.91,1.91,1.91,17
2023-09-14 09:54:00,279,1.91,1.91,1.91,1.91,1.91,2
2023-09-14 10:08:00,149,1.91,1.91,1.91,1.91,1.91,1
2023-09-14 10:13:00,136,1.91,1.91,1.91,1.91,1.91,1
2023-09-14 10:23:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-09-14 10:25:00,250,1.95,1.95,1.95,1.95,1.95,1
2023-09-14 10:26:00,400,1.9125,1.92,1.91,1.92,1.91,4
2023-09-14 10:27:00,151,1.91,1.91,1.91,1.91,1.91,1
2023-09-14 10:30:00,791,1.91,1.91,1.91,1.91,1.91,5
2023-09-14 10:54:00,1000,1.91,1.91,1.91,1.91,1.91,14
2023-09-14 11:06:00,1000,1.94,1.94,1.94,1.94,1.94,9
2023-09-14 11:15:00,199,1.9375,1.94,1.94,1.94,1.94,2
2023-09-14 11:18:00,700,1.94,1.94,1.94,1.94,1.94,2
2023-09-14 11:29:00,153,1.9398,1.94,1.94,1.94,1.94,2
2023-09-14 11:31:00,430,1.93,1.93,1.93,1.93,1.93,3
2023-09-14 11:38:00,300,1.9384,1.94,1.94,1.94,1.94,2
2023-09-14 12:00:00,8393,1.9259,1.92,1.93,1.95,1.91,39
