t,v,vw,o,c,h,l,n
2024-01-29 09:05:00,104,1.2,1.2,1.2,1.2,1.2,2
2024-01-29 09:06:00,3550,1.163,1.18,1.17,1.18,1.15,19
2024-01-29 09:07:00,737,1.15,1.15,1.15,1.15,1.15,2
2024-01-29 13:00:00,651,1.1923,1.2,1.19,1.2,1.19,3
2024-01-29 13:10:00,9933,1.19,1.19,1.19,1.19,1.19,2
2024-01-29 14:30:00,3043,1.24,1.24,1.24,1.24,1.24,6
2024-01-29 14:32:00,156,1.2341,1.2349,1.2349,1.2349,1.2349,4
2024-01-29 14:35:00,8094,1.2467,1.24,1.2471,1.2471,1.24,9
2024-01-29 14:36:00,16219,1.2528,1.2494,1.2599,1.2599,1.2491,28
2024-01-29 14:37:00,19996,1.2792,1.26,1.276,1.29,1.26,48
2024-01-29 14:38:00,301,1.2655,1.2655,1.2655,1.2655,1.2655,2
2024-01-29 14:39:00,1000,1.2661,1.266,1.2674,1.2674,1.266,2
2024-01-29 14:41:00,3000,1.2562,1.2684,1.2501,1.2684,1.25,3
2024-01-29 14:45:00,5159,1.2243,1.2308,1.249,1.249,1.22,16
2024-01-29 14:47:00,2160,1.23,1.23,1.2301,1.2301,1.23,6
2024-01-29 14:48:00,2020,1.2228,1.22,1.2229,1.2229,1.22,2
2024-01-29 14:49:00,402,1.2203,1.2203,1.2203,1.2203,1.2203,3
2024-01-29 14:51:00,10727,1.2196,1.22,1.22,1.2201,1.215,19
2024-01-29 14:52:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-01-29 15:03:00,9600,1.2394,1.24,1.2401,1.2401,1.23,7
2024-01-29 15:07:00,754,1.2287,1.23,1.2366,1.2366,1.22,4
2024-01-29 15:11:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-01-29 15:15:00,1038,1.24,1.24,1.24,1.24,1.24,4
2024-01-29 15:18:00,1000,1.2398,1.2398,1.2398,1.2398,1.2398,1
2024-01-29 15:19:00,375,1.23,1.23,1.23,1.23,1.23,2
2024-01-29 15:20:00,500,1.2313,1.2313,1.2313,1.2313,1.2313,1
2024-01-29 15:22:00,1001,1.24,1.24,1.24,1.24,1.24,2
2024-01-29 15:24:00,371,1.23,1.23,1.23,1.23,1.23,2
2024-01-29 15:27:00,104,1.2304,1.23,1.23,1.23,1.23,2
2024-01-29 15:34:00,162,1.2353,1.2329,1.2329,1.2329,1.2329,3
2024-01-29 15:35:00,2004,1.2493,1.24,1.2499,1.2499,1.24,6
2024-01-29 15:36:00,250,1.2445,1.2445,1.2445,1.2445,1.2445,1
2024-01-29 15:37:00,1400,1.2413,1.245,1.24,1.245,1.24,15
2024-01-29 15:40:00,400,1.2411,1.2411,1.2411,1.2411,1.2411,1
2024-01-29 15:44:00,6349,1.25,1.25,1.25,1.25,1.25,20
2024-01-29 15:45:00,6978,1.2497,1.25,1.25,1.25,1.245,15
2024-01-29 15:48:00,200,1.2564,1.2564,1.2564,1.2564,1.2564,1
2024-01-29 15:50:00,932,1.26,1.26,1.26,1.26,1.26,1
2024-01-29 15:52:00,142,1.26,1.26,1.26,1.26,1.26,2
2024-01-29 15:53:00,858,1.2682,1.2681,1.2681,1.2681,1.2681,2
2024-01-29 15:54:00,10653,1.2699,1.265,1.2777,1.2777,1.265,18
2024-01-29 15:58:00,500,1.2605,1.2605,1.2605,1.2605,1.2605,1
2024-01-29 16:00:00,8005,1.2601,1.26,1.2601,1.2601,1.26,4
2024-01-29 16:02:00,10676,1.264,1.265,1.2599,1.27,1.2599,14
2024-01-29 16:03:00,550,1.27,1.27,1.27,1.27,1.27,2
2024-01-29 16:05:00,1000,1.26,1.26,1.26,1.26,1.26,1
2024-01-29 16:10:00,800,1.267,1.267,1.267,1.267,1.267,1
2024-01-29 16:12:00,926,1.26,1.26,1.26,1.26,1.26,2
2024-01-29 16:14:00,650,1.26,1.26,1.26,1.26,1.26,1
2024-01-29 16:15:00,386,1.2589,1.26,1.26,1.26,1.26,2
2024-01-29 16:16:00,4033,1.2689,1.26,1.27,1.27,1.26,9
2024-01-29 16:20:00,105,1.265,1.265,1.265,1.265,1.265,1
2024-01-29 16:22:00,825,1.2698,1.2699,1.2699,1.2699,1.2699,3
2024-01-29 16:23:00,756,1.2692,1.2692,1.2692,1.2692,1.2692,2
2024-01-29 16:25:00,2201,1.2602,1.26,1.26,1.26,1.26,15
2024-01-29 16:26:00,4759,1.2588,1.26,1.2555,1.2601,1.2555,9
2024-01-29 16:27:00,694,1.2572,1.2503,1.26,1.26,1.2503,5
2024-01-29 16:28:00,1000,1.2531,1.26,1.2501,1.2697,1.2501,3
2024-01-29 16:35:00,1400,1.2545,1.2545,1.2545,1.2545,1.2545,1
2024-01-29 16:48:00,661,1.25,1.25,1.25,1.25,1.25,4
2024-01-29 16:51:00,1500,1.2501,1.25,1.252,1.252,1.25,3
2024-01-29 16:53:00,3547,1.25,1.25,1.25,1.25,1.25,12
2024-01-29 17:05:00,120,1.2508,1.25,1.25,1.25,1.25,2
2024-01-29 17:08:00,866,1.25,1.25,1.25,1.25,1.25,7
2024-01-29 17:10:00,834,1.25,1.25,1.25,1.25,1.25,6
2024-01-29 17:12:00,15666,1.2501,1.251,1.25,1.251,1.25,13
2024-01-29 17:13:00,2500,1.245,1.245,1.245,1.245,1.245,1
2024-01-29 17:20:00,120,1.2499,1.2499,1.2499,1.2499,1.2499,1
2024-01-29 17:21:00,3100,1.2425,1.245,1.24,1.245,1.24,8
2024-01-29 17:33:00,1000,1.24,1.24,1.2402,1.2402,1.24,5
2024-01-29 17:34:00,225,1.2401,1.2401,1.2401,1.2401,1.2401,1
2024-01-29 17:37:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-01-29 17:41:00,200,1.245,1.245,1.245,1.245,1.245,2
2024-01-29 17:42:00,2000,1.245,1.245,1.245,1.245,1.245,1
2024-01-29 17:45:00,4201,1.2523,1.2499,1.2599,1.2599,1.2499,6
2024-01-29 17:46:00,1326,1.26,1.26,1.26,1.26,1.26,7
2024-01-29 17:49:00,700,1.2615,1.265,1.2601,1.265,1.26,5
2024-01-29 17:51:00,475,1.2601,1.2601,1.2601,1.2601,1.2601,3
2024-01-29 17:58:00,150,1.26,1.26,1.26,1.26,1.26,1
2024-01-29 17:59:00,796,1.26,1.26,1.26,1.26,1.26,2
2024-01-29 18:08:00,355,1.2636,1.265,1.2602,1.265,1.2602,2
2024-01-29 18:10:00,355,1.26,1.26,1.26,1.26,1.26,1
2024-01-29 18:11:00,2400,1.2596,1.26,1.25,1.26,1.25,3
2024-01-29 18:24:00,2606,1.25,1.25,1.25,1.25,1.25,25
2024-01-29 18:26:00,7500,1.25,1.25,1.25,1.25,1.25,5
2024-01-29 18:28:00,220,1.2429,1.2421,1.2442,1.2442,1.2421,3
2024-01-29 18:32:00,5426,1.2735,1.2678,1.28,1.28,1.2678,19
2024-01-29 18:33:00,22596,1.2994,1.29,1.31,1.31,1.29,56
2024-01-29 18:34:00,10906,1.3085,1.2935,1.31,1.31,1.2935,21
2024-01-29 18:35:00,10353,1.3092,1.31,1.296,1.31,1.296,8
2024-01-29 18:36:00,1115,1.2945,1.29,1.3,1.3,1.29,4
2024-01-29 18:37:00,173,1.3099,1.3099,1.3099,1.3099,1.3099,1
2024-01-29 18:38:00,109,1.3004,1.3001,1.3001,1.3001,1.3001,5
2024-01-29 18:41:00,1201,1.3,1.3,1.3,1.3,1.3,6
2024-01-29 18:45:00,500,1.29,1.29,1.29,1.29,1.29,4
2024-01-29 18:53:00,1625,1.2805,1.2855,1.2801,1.2855,1.2801,2
2024-01-29 18:54:00,500,1.2811,1.2811,1.2811,1.2811,1.2811,1
2024-01-29 18:55:00,5000,1.3061,1.29,1.31,1.31,1.29,15
2024-01-29 18:56:00,2000,1.31,1.31,1.31,1.31,1.31,1
2024-01-29 18:58:00,3759,1.3002,1.32,1.282,1.32,1.27,11
2024-01-29 19:01:00,1050,1.3185,1.3199,1.3199,1.3199,1.3199,2
2024-01-29 19:04:00,801,1.3062,1.3099,1.3,1.3099,1.3,3
2024-01-29 19:14:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-01-29 19:16:00,700,1.3049,1.309,1.3032,1.309,1.3032,2
2024-01-29 19:18:00,200,1.3099,1.3099,1.3099,1.3099,1.3099,1
2024-01-29 19:21:00,900,1.3072,1.305,1.31,1.31,1.305,7
2024-01-29 19:27:00,310,1.3097,1.31,1.31,1.31,1.31,2
2024-01-29 19:28:00,401,1.3,1.3,1.3,1.3,1.3,5
2024-01-29 19:30:00,1007,1.3099,1.31,1.31,1.31,1.31,2
2024-01-29 19:31:00,1000,1.29,1.29,1.29,1.29,1.29,1
2024-01-29 19:35:00,500,1.31,1.31,1.31,1.31,1.31,4
2024-01-29 19:36:00,542,1.3083,1.31,1.31,1.31,1.31,7
2024-01-29 19:39:00,524,1.27,1.27,1.27,1.27,1.27,1
2024-01-29 19:50:00,802,1.2801,1.2801,1.2801,1.2801,1.2801,2
2024-01-29 19:52:00,2240,1.2807,1.2801,1.28,1.2801,1.28,4
2024-01-29 19:53:00,100,1.2801,1.2801,1.2801,1.2801,1.2801,1
2024-01-29 19:55:00,213,1.2901,1.29,1.29,1.29,1.29,2
2024-01-29 20:00:00,2907,1.29,1.29,1.29,1.29,1.29,7
2024-01-29 20:06:00,146,1.2869,1.2868,1.2868,1.2868,1.2868,3
2024-01-29 20:07:00,2880,1.2998,1.3,1.3,1.3,1.3,13
2024-01-29 20:10:00,1200,1.28,1.28,1.28,1.28,1.28,1
2024-01-29 20:11:00,804,1.2821,1.2801,1.29,1.29,1.2801,5
2024-01-29 20:13:00,473,1.2921,1.3,1.3,1.3,1.3,8
2024-01-29 20:15:00,1127,1.2809,1.2801,1.2801,1.2801,1.2801,7
2024-01-29 20:17:00,2225,1.2869,1.29,1.285,1.29,1.285,15
2024-01-29 20:22:00,7485,1.299,1.29,1.3,1.3,1.29,20
2024-01-29 20:23:00,3375,1.31,1.31,1.31,1.31,1.31,9
2024-01-29 20:26:00,415,1.297,1.2906,1.3,1.3,1.2906,3
2024-01-29 20:27:00,828,1.31,1.31,1.31,1.31,1.31,3
2024-01-29 20:32:00,614,1.2943,1.2999,1.29,1.3,1.29,13
2024-01-29 20:33:00,300,1.29,1.29,1.29,1.29,1.29,2
2024-01-29 20:34:00,195,1.3001,1.3,1.3,1.3,1.3,6
2024-01-29 20:35:00,200,1.3099,1.3099,1.3099,1.3099,1.3099,1
2024-01-29 20:36:00,2400,1.31,1.31,1.31,1.31,1.31,2
2024-01-29 20:40:00,1253,1.2936,1.3,1.3,1.3,1.2901,4
2024-01-29 20:45:00,1572,1.2954,1.3,1.3,1.3,1.29,16
2024-01-29 20:47:00,431,1.2987,1.29,1.2985,1.2985,1.29,4
2024-01-29 20:48:00,978,1.2905,1.2901,1.292,1.292,1.2901,4
2024-01-29 20:50:00,383,1.3099,1.3099,1.3099,1.3099,1.3099,2
2024-01-29 20:51:00,672,1.2929,1.29,1.3,1.3,1.29,7
2024-01-29 20:52:00,3756,1.2903,1.29,1.29,1.291,1.29,25
2024-01-29 20:53:00,3230,1.2939,1.295,1.29,1.3,1.29,20
2024-01-29 20:54:00,1491,1.2944,1.29,1.29,1.3,1.29,17
2024-01-29 20:55:00,320,1.29,1.29,1.29,1.29,1.29,5
2024-01-29 20:56:00,10413,1.2768,1.285,1.2793,1.285,1.27,76
2024-01-29 20:57:00,2993,1.2784,1.27,1.28,1.28,1.27,30
2024-01-29 20:58:00,129,1.2829,1.28,1.28,1.28,1.28,3
2024-01-29 20:59:00,85438,1.223,1.28,1.21,1.29,1.2,385
2024-01-29 21:22:00,330,1.2146,1.2146,1.2146,1.2146,1.2146,1
2024-01-29 21:47:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-29 22:25:00,207,1.2293,1.23,1.23,1.23,1.23,2
2024-01-29 22:29:00,1400,1.2304,1.23,1.2314,1.2314,1.23,3
2024-01-30 12:44:00,197,1.2204,1.22,1.22,1.22,1.22,3
2024-01-30 13:15:00,387,1.26,1.26,1.26,1.26,1.26,1
2024-01-30 13:28:00,173,1.22,1.22,1.22,1.22,1.22,2
2024-01-30 14:18:00,905,1.22,1.22,1.22,1.22,1.22,9
2024-01-30 14:30:00,1210,1.2165,1.21,1.27,1.27,1.21,9
2024-01-30 14:34:00,390,1.2301,1.2301,1.2301,1.2301,1.2301,1
2024-01-30 14:35:00,300,1.2456,1.2456,1.2456,1.2456,1.2456,1
2024-01-30 14:36:00,556,1.2341,1.232,1.23,1.2457,1.23,3
2024-01-30 14:42:00,2500,1.24,1.24,1.24,1.24,1.24,1
2024-01-30 14:44:00,313,1.2308,1.23,1.23,1.23,1.23,3
2024-01-30 14:45:00,971,1.2315,1.23,1.24,1.24,1.23,11
2024-01-30 14:48:00,4569,1.2395,1.24,1.24,1.24,1.24,12
2024-01-30 14:50:00,4600,1.2397,1.24,1.225,1.24,1.225,10
2024-01-30 14:53:00,1000,1.2398,1.2398,1.2398,1.2398,1.2398,1
2024-01-30 14:56:00,300,1.23,1.23,1.23,1.23,1.23,2
2024-01-30 14:57:00,3801,1.23,1.23,1.2294,1.23,1.2294,3
2024-01-30 14:58:00,454,1.2297,1.23,1.23,1.23,1.23,10
2024-01-30 15:02:00,123,1.2369,1.2369,1.2369,1.2369,1.2369,1
