t,v,vw,o,c,h,l,n
2023-07-12 08:04:00,179,9.81,9.81,9.81,9.81,9.81,4
2023-07-12 11:56:00,109,9.87,9.87,9.87,9.87,9.87,5
2023-07-12 12:00:00,751,9.87,9.87,9.87,9.87,9.87,4
2023-07-12 12:16:00,100,9.6515,9.6515,9.6515,9.6515,9.6515,1
2023-07-12 12:34:00,1182,9.8484,9.84,9.85,9.85,9.84,9
2023-07-12 13:03:00,810,9.8699,9.8699,9.8699,9.8699,9.8699,2
2023-07-12 13:07:00,1000,9.85,9.85,9.85,9.85,9.85,1
2023-07-12 13:11:00,100,9.8485,9.8485,9.8485,9.8485,9.8485,1
2023-07-12 13:18:00,290,9.8041,9.8,9.8,9.8,9.8,5
2023-07-12 13:20:00,231,9.8004,9.8,9.8,9.8,9.8,3
2023-07-12 13:30:00,4157,9.7197,9.81,9.68,9.81,9.66,36
2023-07-12 13:32:00,1476,9.6845,9.69,9.6816,9.69,9.68,13
2023-07-12 13:33:00,156,9.7046,9.69,9.69,9.69,9.69,5
2023-07-12 13:34:00,1213,9.7354,9.725,9.71,9.76,9.71,13
2023-07-12 13:35:00,12039,9.643,9.77,9.6,9.77,9.6,56
2023-07-12 13:36:00,2401,9.5491,9.58,9.5,9.58,9.5,42
2023-07-12 13:37:00,5269,9.5222,9.5223,9.52,9.5223,9.52,7
2023-07-12 13:38:00,7158,9.5012,9.53,9.48,9.55,9.43,79
2023-07-12 13:39:00,392,9.5969,9.525,9.64,9.64,9.525,9
2023-07-12 13:41:00,1045,9.5941,9.5982,9.5982,9.5982,9.5982,3
2023-07-12 13:44:00,332,9.6305,9.6889,9.625,9.6889,9.625,9
2023-07-12 13:46:00,200,9.66,9.62,9.7,9.7,9.62,2
2023-07-12 13:47:00,902,9.6051,9.6273,9.55,9.6273,9.55,6
2023-07-12 13:48:00,390,9.6127,9.6753,9.64,9.6753,9.64,5
2023-07-12 13:50:00,576,9.5959,9.5315,9.62,9.63,9.5315,6
2023-07-12 13:52:00,304,9.5949,9.6,9.59,9.6,9.59,5
2023-07-12 13:53:00,976,9.6002,9.6,9.6,9.6,9.6,17
2023-07-12 13:54:00,293,9.5725,9.56,9.56,9.56,9.56,9
2023-07-12 13:55:00,114,9.5516,9.55,9.55,9.55,9.55,5
2023-07-12 13:56:00,209,9.5743,9.56,9.59,9.59,9.56,3
2023-07-12 13:57:00,2201,9.5144,9.59,9.5,9.59,9.5,17
2023-07-12 13:58:00,122,9.5413,9.545,9.545,9.545,9.545,7
2023-07-12 13:59:00,1896,9.5001,9.5,9.49,9.5,9.49,32
2023-07-12 14:00:00,219,9.5095,9.5,9.5,9.5,9.5,12
2023-07-12 14:01:00,467,9.4974,9.5,9.5,9.5,9.5,14
2023-07-12 14:02:00,144,9.5173,9.5242,9.5242,9.5242,9.5242,5
2023-07-12 14:03:00,721,9.5033,9.49,9.505,9.505,9.49,7
2023-07-12 14:04:00,5030,9.4333,9.49,9.4037,9.49,9.4,73
2023-07-12 14:05:00,155,9.424,9.42,9.42,9.42,9.42,4
2023-07-12 14:06:00,153,9.4398,9.44,9.44,9.44,9.44,2
2023-07-12 14:07:00,1959,9.5001,9.55,9.55,9.55,9.43,21
2023-07-12 14:08:00,1392,9.4993,9.5,9.48,9.52,9.48,15
2023-07-12 14:09:00,915,9.5121,9.5,9.49,9.54,9.49,18
2023-07-12 14:10:00,547,9.5354,9.54,9.52,9.54,9.52,17
2023-07-12 14:11:00,668,9.5261,9.5115,9.56,9.56,9.5115,7
2023-07-12 14:12:00,2243,9.5734,9.58,9.61,9.61,9.53,16
2023-07-12 14:13:00,2532,9.5494,9.55,9.55,9.55,9.55,4
2023-07-12 14:14:00,612,9.5276,9.5286,9.5286,9.5286,9.5286,2
2023-07-12 14:17:00,759,9.5104,9.53,9.5,9.53,9.5,8
2023-07-12 14:19:00,299,9.4892,9.48,9.48,9.48,9.48,10
2023-07-12 14:20:00,206,9.5035,9.5,9.5,9.5,9.5,4
2023-07-12 14:21:00,1344,9.4746,9.5,9.5,9.5,9.45,15
2023-07-12 14:22:00,790,9.5199,9.5,9.584,9.584,9.48,12
2023-07-12 14:25:00,136,9.5885,9.5885,9.5885,9.5885,9.5885,3
2023-07-12 14:26:00,249,9.5332,9.55,9.55,9.55,9.55,10
2023-07-12 14:27:00,112,9.5555,9.5682,9.5682,9.5682,9.5682,2
2023-07-12 14:28:00,3069,9.5609,9.54,9.58,9.58,9.535,51
2023-07-12 14:29:00,554,9.5245,9.51,9.56,9.56,9.51,10
2023-07-12 14:31:00,118,9.5025,9.5118,9.5118,9.5118,9.5118,5
2023-07-12 14:34:00,611,9.4813,9.48,9.483,9.483,9.48,14
2023-07-12 14:36:00,767,9.5001,9.4975,9.5,9.5,9.4975,19
