t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,1649,12.7194,13.38,12.8,13.38,11.96,118
2023-05-01 08:04:00,511,12.6517,12.66,12.67,12.67,12.66,12
2023-05-01 08:05:00,391,12.6057,12.56,12.56,12.56,12.56,12
2023-05-01 08:06:00,964,12.1138,12.09,12.09,12.09,12.09,18
2023-05-01 08:09:00,256,12.1066,12.1,12.1,12.1,12.1,6
2023-05-01 08:11:00,251,12.39,12.38,12.38,12.38,12.38,6
2023-05-01 08:19:00,4025,12.0461,12.17,11.86,12.17,11.86,116
2023-05-01 08:23:00,148,11.8269,11.81,11.81,11.81,11.81,15
2023-05-01 08:24:00,2495,11.6403,11.78,11.35,11.81,11.35,73
2023-05-01 08:25:00,603,11.5075,11.49,11.5,11.5,11.49,16
2023-05-01 08:26:00,700,11.4512,11.49,11.37,11.49,11.37,17
2023-05-01 08:27:00,499,11.5161,11.48,11.49,11.49,11.48,11
2023-05-01 08:31:00,219,11.5206,11.52,11.52,11.52,11.52,2
2023-05-01 08:39:00,210,11.5924,11.59,11.59,11.59,11.59,5
2023-05-01 08:45:00,233,11.9746,11.98,11.98,11.98,11.98,8
2023-05-01 08:50:00,2068,11.6919,11.73,11.61,11.73,11.61,35
2023-05-01 08:55:00,1714,11.61,11.62,11.59,11.62,11.59,38
2023-05-01 08:57:00,198,11.6965,11.65,11.65,11.65,11.65,4
2023-05-01 08:58:00,198,11.6611,11.66,11.66,11.66,11.66,4
2023-05-01 09:02:00,4998,11.6632,11.76,11.63,11.76,11.63,21
2023-05-01 09:03:00,173,11.6538,11.65,11.65,11.65,11.65,3
2023-05-01 09:05:00,758,11.503,11.52,11.5,11.52,11.49,43
2023-05-01 09:09:00,1417,11.459,11.45,11.47,11.47,11.45,41
2023-05-01 09:12:00,510,11.4727,11.52,11.46,11.52,11.46,13
2023-05-01 09:13:00,601,11.469,11.43,11.43,11.43,11.43,17
2023-05-01 09:14:00,603,11.4698,11.45,11.46,11.46,11.45,10
2023-05-01 09:20:00,134,11.5231,11.5,11.5,11.5,11.5,5
2023-05-01 09:22:00,100,11.51,11.51,11.51,11.51,11.51,1
2023-05-01 09:23:00,221,11.5178,11.53,11.53,11.53,11.53,10
2023-05-01 09:37:00,102,11.75,11.75,11.75,11.75,11.75,2
2023-05-01 09:41:00,1896,11.6092,11.62,11.6,11.62,11.59,25
2023-05-01 09:44:00,210,11.5269,11.52,11.52,11.52,11.52,3
2023-05-01 09:45:00,367,11.5192,11.52,11.52,11.52,11.52,14
2023-05-01 09:48:00,1917,11.4741,11.51,11.44,11.51,11.44,43
2023-05-01 09:55:00,284,11.459,11.45,11.45,11.45,11.45,19
2023-05-01 09:57:00,100,11.49,11.49,11.49,11.49,11.49,1
2023-05-01 09:59:00,1024,11.4806,11.48,11.48,11.48,11.48,7
2023-05-01 10:00:00,248,11.4904,11.49,11.49,11.49,11.49,5
2023-05-01 10:17:00,1324,11.5573,11.7,11.51,11.7,11.51,13
2023-05-01 10:20:00,270,11.6457,11.6,11.6,11.6,11.6,6
2023-05-01 10:37:00,510,11.5869,11.59,11.58,11.59,11.58,6
2023-05-01 10:39:00,100,11.57,11.57,11.57,11.57,11.57,1
2023-05-01 10:47:00,331,11.5185,11.52,11.52,11.52,11.52,6
2023-05-01 10:48:00,426,11.51,11.51,11.51,11.51,11.51,5
2023-05-01 10:57:00,822,11.6406,11.63,11.59,11.69,11.59,20
