t,v,vw,o,c,h,l,n
2023-12-27 09:06:00,125,1.41,1.41,1.41,1.41,1.41,2
2023-12-27 09:14:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-27 09:48:00,483,1.408,1.41,1.41,1.41,1.41,3
2023-12-27 11:39:00,721,1.4,1.4,1.4,1.4,1.4,2
2023-12-27 12:36:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-12-27 13:01:00,836,1.3933,1.395,1.3905,1.395,1.3905,10
2023-12-27 13:21:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-12-27 13:27:00,121,1.39,1.39,1.39,1.39,1.39,1
2023-12-27 13:29:00,300,1.3908,1.3908,1.3908,1.3908,1.3908,1
2023-12-27 13:30:00,173,1.39,1.39,1.39,1.39,1.39,2
2023-12-27 14:30:00,1724,1.3995,1.4,1.4,1.4,1.4,14
2023-12-27 14:31:00,627,1.4,1.4,1.4,1.4,1.4,2
2023-12-27 14:32:00,684,1.4068,1.4099,1.4,1.4099,1.4,6
2023-12-27 14:33:00,4499,1.3898,1.3901,1.38,1.3901,1.38,10
2023-12-27 14:34:00,520,1.3837,1.3835,1.3835,1.3835,1.3835,3
2023-12-27 14:36:00,500,1.3801,1.3801,1.3801,1.3801,1.3801,1
2023-12-27 14:37:00,969,1.3943,1.407,1.38,1.407,1.38,14
2023-12-27 14:38:00,500,1.38,1.38,1.38,1.38,1.38,2
2023-12-27 14:39:00,285,1.3799,1.38,1.38,1.38,1.38,6
2023-12-27 14:44:00,711,1.3841,1.39,1.38,1.39,1.38,4
2023-12-27 14:46:00,600,1.3931,1.41,1.3897,1.41,1.3897,2
2023-12-27 14:47:00,209,1.3904,1.3903,1.3903,1.3903,1.3903,2
2023-12-27 14:49:00,1260,1.385,1.385,1.385,1.385,1.385,3
2023-12-27 14:50:00,600,1.3858,1.3899,1.385,1.3899,1.385,2
2023-12-27 14:51:00,300,1.3808,1.3808,1.3808,1.3808,1.3808,1
2023-12-27 14:52:00,3559,1.38,1.38,1.38,1.38,1.38,8
2023-12-27 14:55:00,812,1.3801,1.38,1.3801,1.3801,1.38,8
2023-12-27 14:57:00,2339,1.3641,1.38,1.35,1.38,1.35,19
2023-12-27 14:58:00,558,1.3805,1.37,1.3863,1.3863,1.37,2
2023-12-27 14:59:00,5005,1.39,1.39,1.39,1.39,1.39,2
2023-12-27 15:04:00,874,1.3853,1.3821,1.3897,1.3897,1.3821,3
2023-12-27 15:06:00,4326,1.3705,1.38,1.37,1.38,1.37,8
2023-12-27 15:11:00,401,1.3895,1.3895,1.3895,1.3895,1.3895,2
2023-12-27 15:14:00,4463,1.3702,1.37,1.37,1.37,1.37,5
2023-12-27 15:16:00,800,1.3658,1.3658,1.3658,1.3658,1.3658,1
2023-12-27 15:18:00,200,1.36,1.36,1.36,1.36,1.36,1
2023-12-27 15:25:00,777,1.3635,1.3635,1.3635,1.3635,1.3635,1
2023-12-27 15:26:00,2277,1.3615,1.3785,1.3607,1.3785,1.3607,3
2023-12-27 15:30:00,2820,1.36,1.36,1.36,1.36,1.36,16
2023-12-27 15:31:00,9574,1.3433,1.35,1.34,1.36,1.34,20
