t,v,vw,o,c,h,l,n
2023-10-24 08:05:00,102,1.3884,1.39,1.39,1.39,1.39,2
2023-10-24 10:21:00,698,1.35,1.35,1.35,1.35,1.35,8
2023-10-24 11:04:00,101,1.35,1.35,1.35,1.35,1.35,2
2023-10-24 12:00:00,2897,1.337,1.3002,1.37,1.37,1.3002,14
2023-10-24 12:05:00,605,1.37,1.37,1.37,1.37,1.37,2
2023-10-24 12:22:00,3000,1.37,1.37,1.37,1.37,1.37,1
2023-10-24 12:37:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-24 12:39:00,300,1.353,1.35,1.35,1.35,1.35,2
2023-10-24 12:42:00,2279,1.3676,1.37,1.35,1.37,1.35,3
2023-10-24 13:30:00,1601,1.3649,1.35,1.37,1.38,1.3415,13
2023-10-24 13:31:00,117,1.3678,1.37,1.37,1.37,1.37,3
2023-10-24 13:33:00,957,1.3499,1.35,1.35,1.35,1.35,2
2023-10-24 13:35:00,187,1.3637,1.36,1.36,1.36,1.36,4
2023-10-24 13:37:00,110,1.35,1.35,1.35,1.35,1.35,2
2023-10-24 13:40:00,1539,1.3697,1.3699,1.3699,1.3699,1.3699,3
2023-10-24 13:41:00,3890,1.376,1.365,1.39,1.39,1.365,16
2023-10-24 13:42:00,3402,1.374,1.38,1.38,1.3842,1.36,23
2023-10-24 13:46:00,6009,1.3761,1.37,1.37,1.3799,1.37,17
2023-10-24 13:47:00,2430,1.3798,1.38,1.38,1.38,1.38,6
2023-10-24 13:49:00,3601,1.3765,1.3758,1.38,1.38,1.3758,4
2023-10-24 13:50:00,7856,1.3909,1.38,1.3901,1.4,1.38,34
2023-10-24 13:51:00,1532,1.3952,1.39,1.39,1.3975,1.39,6
2023-10-24 13:52:00,279,1.38,1.38,1.38,1.38,1.38,3
2023-10-24 13:53:00,491,1.3851,1.3807,1.3899,1.3899,1.3807,3
2023-10-24 13:54:00,1305,1.3861,1.385,1.39,1.39,1.385,3
2023-10-24 13:55:00,170,1.3807,1.3807,1.3807,1.3807,1.3807,2
2023-10-24 13:56:00,638,1.3818,1.38,1.38,1.3882,1.38,8
2023-10-24 13:57:00,16276,1.3903,1.38,1.4,1.4,1.38,26
2023-10-24 14:00:00,215,1.38,1.38,1.38,1.38,1.38,1
2023-10-24 14:04:00,415,1.3898,1.3898,1.3898,1.3898,1.3898,3
2023-10-24 14:05:00,1873,1.3882,1.3914,1.38,1.3914,1.38,10
2023-10-24 14:06:00,504,1.3871,1.3872,1.3872,1.3872,1.3872,2
2023-10-24 14:07:00,723,1.3802,1.3801,1.3803,1.3803,1.3801,2
2023-10-24 14:08:00,265,1.3866,1.3861,1.3861,1.3861,1.3861,3
2023-10-24 14:09:00,130,1.3899,1.3899,1.3899,1.3899,1.3899,2
2023-10-24 14:10:00,266,1.39,1.39,1.39,1.39,1.39,1
2023-10-24 14:12:00,600,1.3899,1.3899,1.3899,1.3899,1.3899,1
2023-10-24 14:13:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-10-24 14:14:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-10-24 14:15:00,525,1.3819,1.3899,1.38,1.3899,1.38,3
2023-10-24 14:19:00,107,1.3897,1.39,1.39,1.39,1.39,2
2023-10-24 14:20:00,280,1.3841,1.3808,1.39,1.39,1.3808,2
