t,v,vw,o,c,h,l,n
2023-07-28 08:03:00,200,6.415,6.44,6.44,6.44,6.44,4
2023-07-28 08:07:00,386,6.4474,6.45,6.45,6.45,6.45,4
2023-07-28 09:52:00,153,6.4835,6.48,6.48,6.48,6.48,2
2023-07-28 11:15:00,2194,6.3002,6.36,6.28,6.36,6.28,40
2023-07-28 11:19:00,291,6.273,6.23,6.23,6.23,6.23,5
2023-07-28 11:25:00,462,6.1978,6.19,6.2,6.2,6.19,4
2023-07-28 11:56:00,484,6.3854,6.39,6.39,6.39,6.38,3
2023-07-28 12:00:00,1925,6.3157,6.3891,6.24,6.39,6.24,16
2023-07-28 12:01:00,449,6.3872,6.3415,6.3415,6.3415,6.3415,26
2023-07-28 12:02:00,398,6.3454,6.39,6.39,6.39,6.39,20
2023-07-28 12:04:00,205,6.37,6.37,6.37,6.37,6.37,3
2023-07-28 12:06:00,1072,6.3601,6.3601,6.3601,6.3601,6.3601,2
2023-07-28 12:17:00,200,6.37,6.37,6.37,6.37,6.37,1
2023-07-28 12:22:00,418,6.3911,6.39,6.4,6.4,6.39,11
2023-07-28 12:31:00,134,6.3916,6.3615,6.3615,6.3615,6.3615,2
2023-07-28 12:47:00,224,6.45,6.45,6.45,6.45,6.45,1
2023-07-28 13:06:00,357,6.4497,6.45,6.45,6.45,6.45,4
2023-07-28 13:09:00,900,6.45,6.45,6.45,6.45,6.45,1
2023-07-28 13:11:00,990,6.4599,6.4599,6.4599,6.4599,6.4599,1
2023-07-28 13:21:00,1200,6.3601,6.36,6.3601,6.3601,6.36,3
2023-07-28 13:22:00,381,6.3495,6.36,6.36,6.36,6.36,15
2023-07-28 13:23:00,600,6.3,6.3,6.3,6.3,6.3,1
2023-07-28 13:26:00,500,6.3,6.3,6.3,6.3,6.3,1
2023-07-28 13:30:00,4174,6.276,6.28,6.26,6.345,6.26,38
2023-07-28 13:31:00,867,6.2665,6.26,6.26,6.26,6.26,6
2023-07-28 13:32:00,285,6.2659,6.31,6.23,6.31,6.23,5
2023-07-28 13:33:00,480,6.2368,6.22,6.2,6.3,6.2,6
2023-07-28 13:35:00,2380,6.2481,6.2,6.2,6.265,6.2,11
2023-07-28 13:36:00,2119,6.3003,6.28,6.3,6.31,6.28,17
2023-07-28 13:37:00,2209,6.4043,6.34,6.44,6.44,6.339,18
2023-07-28 13:38:00,2495,6.3818,6.4088,6.32,6.42,6.276,18
2023-07-28 13:39:00,7550,6.3866,6.42,6.395,6.42,6.34,29
2023-07-28 13:40:00,3030,6.4858,6.44,6.5,6.5,6.44,14
2023-07-28 13:41:00,17431,6.4004,6.3715,6.351,6.41,6.351,71
2023-07-28 13:42:00,1729,6.3855,6.35,6.39,6.39,6.35,16
2023-07-28 13:44:00,105,6.3552,6.354,6.354,6.354,6.354,2
2023-07-28 13:45:00,687,6.36,6.3598,6.3598,6.3598,6.3598,8
2023-07-28 13:46:00,3926,6.3508,6.35,6.35,6.35,6.35,9
2023-07-28 13:48:00,303,6.3945,6.3985,6.3925,6.3985,6.3925,3
2023-07-28 13:49:00,127,6.3996,6.3999,6.3999,6.3999,6.3999,4
2023-07-28 13:50:00,6903,6.3932,6.39,6.39,6.405,6.39,29
2023-07-28 13:51:00,12647,6.3179,6.365,6.31,6.365,6.3,33
2023-07-28 13:52:00,10803,6.275,6.3,6.25,6.31,6.25,74
2023-07-28 13:53:00,942,6.2542,6.26,6.2571,6.26,6.25,13
2023-07-28 13:55:00,530,6.2619,6.26,6.26,6.26,6.26,7
2023-07-28 13:56:00,251,6.2966,6.2966,6.2966,6.2966,6.2966,1
2023-07-28 13:57:00,513,6.2898,6.2899,6.29,6.29,6.2899,4
2023-07-28 13:58:00,1914,6.2877,6.29,6.2815,6.29,6.2815,13
2023-07-28 14:01:00,559,6.3011,6.3412,6.28,6.3412,6.28,14
2023-07-28 14:02:00,262,6.28,6.28,6.28,6.28,6.28,5
2023-07-28 14:03:00,1024,6.2961,6.2985,6.2983,6.2985,6.2983,5
2023-07-28 14:04:00,1939,6.3083,6.3,6.335,6.3728,6.3,12
2023-07-28 14:05:00,650,6.3734,6.3899,6.3975,6.4,6.3899,9
2023-07-28 14:06:00,261,6.3863,6.3905,6.3847,6.3905,6.3847,3
2023-07-28 14:08:00,5164,6.2989,6.31,6.2997,6.31,6.28,50
2023-07-28 14:09:00,509,6.2834,6.28,6.28,6.29,6.28,11
2023-07-28 14:10:00,776,6.28,6.29,6.27,6.29,6.27,10
2023-07-28 14:11:00,8834,6.2536,6.27,6.29,6.29,6.21,70
2023-07-28 14:13:00,283,6.2509,6.25,6.25,6.25,6.25,12
2023-07-28 14:14:00,469,6.2443,6.2496,6.2403,6.2496,6.24,5
2023-07-28 14:15:00,1871,6.2701,6.25,6.2708,6.2782,6.25,9
2023-07-28 14:16:00,497,6.28,6.28,6.28,6.28,6.28,6
2023-07-28 14:17:00,1787,6.2481,6.25,6.23,6.2501,6.23,23
2023-07-28 14:18:00,1114,6.2537,6.25,6.2847,6.2847,6.25,13
2023-07-28 14:19:00,490,6.2405,6.25,6.2315,6.25,6.2315,6
2023-07-28 14:20:00,820,6.2315,6.2315,6.23,6.2315,6.23,13
