t,v,vw,o,c,h,l,n
2024-01-04 13:50:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-04 14:15:00,250,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 14:20:00,1266,1.1972,1.2,1.2,1.2,1.2,25
2024-01-04 14:21:00,150,1.2,1.2,1.2,1.2,1.2,1
2024-01-04 14:25:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-04 14:29:00,503,1.2097,1.21,1.21,1.21,1.21,3
2024-01-04 14:30:00,3173,1.2076,1.21,1.205,1.21,1.205,20
2024-01-04 14:31:00,2374,1.2092,1.201,1.2101,1.2101,1.201,9
2024-01-04 14:32:00,925,1.2015,1.2014,1.2014,1.2014,1.2014,5
2024-01-04 14:33:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 14:34:00,1150,1.2082,1.205,1.2099,1.21,1.205,9
2024-01-04 14:36:00,2052,1.2091,1.205,1.2097,1.21,1.205,11
2024-01-04 14:40:00,5954,1.2103,1.22,1.21,1.22,1.21,17
2024-01-04 14:42:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 14:43:00,1000,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 14:46:00,620,1.2076,1.21,1.2,1.21,1.2,5
2024-01-04 14:51:00,5654,1.1873,1.18,1.2,1.21,1.18,27
2024-01-04 14:59:00,200,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 15:00:00,1636,1.21,1.21,1.21,1.21,1.21,5
2024-01-04 15:01:00,230,1.2175,1.22,1.22,1.22,1.22,5
2024-01-04 15:05:00,10013,1.21,1.21,1.21,1.21,1.21,3
2024-01-04 15:10:00,6786,1.21,1.21,1.21,1.21,1.21,2
2024-01-04 15:11:00,345,1.2058,1.2,1.21,1.21,1.2,2
2024-01-04 15:14:00,380,1.2039,1.2017,1.2017,1.2017,1.2017,3
2024-01-04 15:16:00,1000,1.22,1.22,1.22,1.22,1.22,3
2024-01-04 15:18:00,4404,1.21,1.21,1.2101,1.2101,1.21,10
2024-01-04 15:22:00,203,1.2149,1.215,1.215,1.215,1.215,4
2024-01-04 15:23:00,105,1.2196,1.22,1.22,1.22,1.22,2
2024-01-04 15:25:00,248,1.2129,1.2115,1.2115,1.2115,1.2115,3
2024-01-04 15:26:00,459,1.21,1.21,1.21,1.21,1.21,3
2024-01-04 15:30:00,1005,1.2125,1.21,1.215,1.215,1.21,10
2024-01-04 15:32:00,515,1.2197,1.22,1.22,1.22,1.22,2
2024-01-04 15:33:00,2000,1.21,1.21,1.2102,1.2102,1.21,6
2024-01-04 15:39:00,101,1.2199,1.22,1.22,1.22,1.22,2
2024-01-04 15:46:00,300,1.2131,1.2102,1.2189,1.2189,1.2102,2
2024-01-04 15:52:00,189,1.2107,1.2107,1.2107,1.2107,1.2107,1
2024-01-04 15:58:00,3633,1.2104,1.212,1.21,1.212,1.21,4
2024-01-04 15:59:00,200,1.2101,1.2101,1.2101,1.2101,1.2101,1
2024-01-04 16:01:00,112,1.2155,1.215,1.215,1.215,1.215,2
2024-01-04 16:07:00,1571,1.2196,1.22,1.22,1.22,1.22,4
2024-01-04 16:14:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-04 16:22:00,570,1.2065,1.205,1.205,1.205,1.205,6
2024-01-04 16:23:00,439,1.2054,1.205,1.205,1.205,1.205,7
2024-01-04 16:25:00,100,1.2097,1.2097,1.2097,1.2097,1.2097,1
2024-01-04 16:26:00,1071,1.21,1.21,1.2099,1.21,1.2099,10
2024-01-04 16:28:00,100,1.2104,1.2104,1.2104,1.2104,1.2104,1
2024-01-04 16:35:00,450,1.2012,1.205,1.2001,1.205,1.2001,2
2024-01-04 16:38:00,1974,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 16:40:00,506,1.21,1.21,1.21,1.21,1.21,4
2024-01-04 16:44:00,1598,1.21,1.21,1.21,1.21,1.21,11
2024-01-04 16:46:00,214,1.21,1.21,1.21,1.21,1.21,3
2024-01-04 16:47:00,500,1.22,1.22,1.22,1.22,1.22,1
2024-01-04 16:56:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 16:58:00,200,1.2098,1.2096,1.21,1.21,1.2096,2
2024-01-04 16:59:00,200,1.2075,1.205,1.21,1.21,1.205,2
2024-01-04 17:00:00,413,1.2005,1.2,1.2,1.2,1.2,5
2024-01-04 17:01:00,200,1.2066,1.205,1.205,1.205,1.205,3
2024-01-04 17:05:00,100,1.2016,1.2016,1.2016,1.2016,1.2016,1
2024-01-04 17:06:00,602,1.21,1.21,1.21,1.21,1.21,3
2024-01-04 17:12:00,1200,1.2083,1.21,1.205,1.21,1.205,4
2024-01-04 17:13:00,300,1.2001,1.2001,1.2001,1.2001,1.2001,1
2024-01-04 17:14:00,1172,1.2091,1.21,1.2001,1.21,1.2001,5
2024-01-04 17:17:00,278,1.21,1.21,1.2099,1.21,1.2099,3
2024-01-04 17:19:00,510,1.2094,1.2095,1.2095,1.2095,1.2095,2
2024-01-04 17:31:00,11524,1.1995,1.2002,1.195,1.2002,1.195,84
2024-01-04 17:32:00,200,1.195,1.195,1.195,1.195,1.195,1
2024-01-04 17:46:00,100,1.1999,1.1999,1.1999,1.1999,1.1999,1
2024-01-04 17:48:00,56410,1.2267,1.2,1.215,1.23,1.2,72
2024-01-04 17:50:00,756,1.2173,1.21,1.2199,1.2199,1.21,3
2024-01-04 17:51:00,888,1.21,1.21,1.21,1.21,1.21,5
2024-01-04 17:52:00,489,1.21,1.21,1.21,1.21,1.21,3
2024-01-04 18:04:00,592,1.2117,1.21,1.215,1.215,1.21,7
2024-01-04 18:09:00,600,1.22,1.22,1.22,1.22,1.22,1
2024-01-04 18:12:00,331,1.2169,1.2168,1.2168,1.2168,1.2168,2
2024-01-04 18:43:00,1422,1.21,1.21,1.21,1.21,1.21,3
2024-01-04 18:44:00,200,1.2135,1.2135,1.2135,1.2135,1.2135,1
2024-01-04 18:45:00,280,1.2115,1.2101,1.2139,1.2139,1.2101,2
2024-01-04 18:48:00,103,1.2104,1.2104,1.2104,1.2104,1.2104,2
2024-01-04 18:57:00,2000,1.2196,1.2196,1.2196,1.2196,1.2196,1
2024-01-04 19:03:00,299,1.2074,1.21,1.21,1.21,1.21,2
2024-01-04 19:07:00,707,1.22,1.22,1.22,1.22,1.22,3
2024-01-04 19:15:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 19:16:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-01-04 19:24:00,603,1.2061,1.2091,1.2,1.2091,1.2,6
2024-01-04 19:36:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-01-04 19:39:00,400,1.22,1.22,1.22,1.22,1.22,1
