t,v,vw,o,c,h,l,n
2023-10-09 14:19:00,367,1.6013,1.6001,1.6001,1.6001,1.6001,8
2023-10-09 14:20:00,956,1.609,1.6,1.61,1.61,1.6,12
2023-10-09 14:24:00,427,1.62,1.62,1.62,1.62,1.62,4
2023-10-09 14:26:00,200,1.6125,1.61,1.615,1.615,1.61,2
2023-10-09 14:27:00,408,1.618,1.615,1.6182,1.62,1.615,4
2023-10-09 14:28:00,101,1.6184,1.6184,1.6184,1.6184,1.6184,2
2023-10-09 14:29:00,308,1.6182,1.6182,1.6182,1.6182,1.6182,3
2023-10-09 14:30:00,1095,1.609,1.615,1.61,1.615,1.61,14
2023-10-09 14:32:00,10935,1.61,1.61,1.61,1.61,1.61,18
2023-10-09 14:33:00,338,1.6144,1.61,1.6179,1.6179,1.61,3
2023-10-09 14:35:00,127,1.6035,1.6,1.6,1.6,1.6,4
2023-10-09 14:36:00,7064,1.593,1.6,1.5901,1.6,1.5901,33
2023-10-09 14:37:00,3098,1.595,1.59,1.6,1.6,1.59,11
2023-10-09 14:38:00,303,1.6,1.6,1.6,1.6,1.6,4
2023-10-09 14:39:00,2199,1.5976,1.5999,1.59,1.6065,1.59,18
2023-10-09 14:40:00,865,1.5925,1.5918,1.59,1.5982,1.59,8
2023-10-09 14:41:00,410,1.5981,1.5982,1.5982,1.5982,1.5982,2
2023-10-09 14:44:00,130,1.6004,1.6,1.6,1.6,1.6,5
2023-10-09 14:47:00,5900,1.61,1.61,1.61,1.61,1.61,1
2023-10-09 14:57:00,2004,1.6091,1.6091,1.6091,1.6091,1.6091,2
2023-10-09 14:58:00,406,1.6018,1.6018,1.6018,1.6018,1.6018,1
2023-10-09 15:00:00,1100,1.6055,1.605,1.61,1.61,1.605,2
2023-10-09 15:01:00,408,1.6055,1.605,1.605,1.605,1.605,5
2023-10-09 15:03:00,165,1.6098,1.6099,1.6099,1.6099,1.6099,2
2023-10-09 15:04:00,2485,1.6106,1.61,1.62,1.62,1.6098,20
2023-10-09 15:05:00,1020,1.6188,1.6188,1.6188,1.6188,1.6188,2
2023-10-09 15:06:00,100,1.6193,1.6193,1.6193,1.6193,1.6193,1
2023-10-09 15:09:00,1135,1.62,1.62,1.62,1.62,1.62,5
2023-10-09 15:10:00,300,1.6367,1.64,1.63,1.64,1.63,2
2023-10-09 15:11:00,1100,1.63,1.63,1.63,1.63,1.63,3
2023-10-09 15:17:00,175,1.6395,1.64,1.64,1.64,1.64,5
2023-10-09 15:24:00,366,1.63,1.63,1.63,1.63,1.63,9
2023-10-09 15:30:00,462,1.63,1.63,1.63,1.63,1.63,9
2023-10-09 15:31:00,2287,1.6367,1.63,1.6399,1.6399,1.63,5
2023-10-09 15:33:00,420,1.6494,1.6492,1.65,1.65,1.6492,3
2023-10-09 15:35:00,200,1.6401,1.6401,1.6401,1.6401,1.6401,1
2023-10-09 15:36:00,1160,1.6457,1.645,1.65,1.65,1.645,3
2023-10-09 15:37:00,1200,1.641,1.641,1.641,1.641,1.641,1
2023-10-09 15:38:00,1055,1.6547,1.66,1.65,1.66,1.65,3
2023-10-09 15:45:00,2013,1.6364,1.64,1.63,1.64,1.63,20
2023-10-09 15:56:00,295,1.6318,1.6318,1.6318,1.6318,1.6318,1
2023-10-09 15:58:00,155,1.63,1.63,1.63,1.63,1.63,4
2023-10-09 16:01:00,1506,1.6267,1.63,1.62,1.63,1.62,3
2023-10-09 16:04:00,1409,1.6299,1.63,1.6299,1.63,1.6297,10
2023-10-09 16:20:00,1074,1.6314,1.631,1.631,1.631,1.631,3
2023-10-09 16:35:00,1042,1.6396,1.64,1.64,1.64,1.64,2
2023-10-09 16:40:00,5348,1.627,1.6302,1.62,1.6302,1.62,24
2023-10-09 16:44:00,543,1.6192,1.6192,1.6192,1.6192,1.6192,3
2023-10-09 16:47:00,515,1.6197,1.6197,1.6197,1.6197,1.6197,2
2023-10-09 16:50:00,143,1.62,1.62,1.62,1.62,1.62,5
2023-10-09 16:52:00,1425,1.6212,1.62,1.63,1.63,1.62,4
2023-10-09 16:59:00,3691,1.6184,1.62,1.62,1.62,1.61,23
2023-10-09 17:03:00,4271,1.6105,1.615,1.61,1.615,1.61,26
2023-10-09 17:04:00,125,1.62,1.62,1.62,1.62,1.62,2
2023-10-09 17:15:00,18543,1.6111,1.615,1.62,1.62,1.61,52
2023-10-09 17:17:00,127,1.6194,1.62,1.62,1.62,1.62,3
2023-10-09 17:18:00,2466,1.6099,1.61,1.61,1.61,1.61,20
2023-10-09 17:20:00,1060,1.6001,1.6,1.6001,1.6001,1.6,2
2023-10-09 17:23:00,355,1.6036,1.6,1.6082,1.6082,1.6,2
2023-10-09 17:24:00,896,1.6088,1.6082,1.6082,1.6093,1.6082,7
2023-10-09 17:25:00,467,1.6088,1.6082,1.6082,1.6099,1.6082,4
2023-10-09 17:26:00,525,1.6087,1.6082,1.6093,1.6093,1.6082,4
2023-10-09 17:28:00,1000,1.6,1.6,1.6,1.6,1.6,1
2023-10-09 17:29:00,2119,1.6098,1.6099,1.6098,1.6099,1.6097,9
2023-10-09 17:33:00,7798,1.6199,1.6199,1.62,1.62,1.6199,18
2023-10-09 17:40:00,503,1.622,1.622,1.622,1.622,1.622,2
2023-10-09 17:43:00,10000,1.64,1.64,1.6393,1.64,1.6393,4
2023-10-09 17:44:00,1224,1.6416,1.6424,1.64,1.6424,1.64,5
2023-10-09 17:46:00,2000,1.6393,1.6393,1.6393,1.6393,1.6393,1
2023-10-09 17:51:00,888,1.6314,1.6312,1.6318,1.6318,1.6312,2
2023-10-09 17:53:00,252,1.6399,1.6397,1.64,1.64,1.6397,2
2023-10-09 17:54:00,231,1.64,1.64,1.64,1.64,1.64,3
2023-10-09 17:57:00,200,1.6301,1.6301,1.6301,1.6301,1.6301,1
2023-10-09 17:58:00,1211,1.6304,1.6317,1.6301,1.6317,1.6301,3
2023-10-09 18:03:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-09 18:07:00,1957,1.63,1.6301,1.63,1.6301,1.63,12
2023-10-09 18:08:00,200,1.6216,1.6216,1.6216,1.6216,1.6216,1
2023-10-09 18:16:00,935,1.6202,1.62,1.62,1.62,1.62,10
2023-10-09 18:17:00,187,1.62,1.62,1.62,1.62,1.62,6
2023-10-09 18:21:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-10-09 18:24:00,1001,1.62,1.62,1.62,1.62,1.62,2
2023-10-09 18:25:00,300,1.625,1.625,1.625,1.625,1.625,3
2023-10-09 18:33:00,10527,1.6043,1.62,1.61,1.62,1.6,27
2023-10-09 18:34:00,2000,1.6033,1.6033,1.6033,1.6033,1.6033,1
2023-10-09 18:37:00,570,1.6158,1.6182,1.61,1.6182,1.61,4
2023-10-09 18:38:00,1508,1.6131,1.61,1.6193,1.6193,1.61,9
2023-10-09 18:39:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-10-09 18:40:00,10691,1.6066,1.615,1.61,1.62,1.6,43
2023-10-09 18:42:00,747,1.608,1.6,1.61,1.61,1.6,7
2023-10-09 18:48:00,209,1.6152,1.615,1.615,1.615,1.615,3
2023-10-09 18:49:00,1624,1.62,1.62,1.62,1.62,1.62,14
2023-10-09 18:53:00,244,1.6208,1.62,1.62,1.62,1.62,3
2023-10-09 18:54:00,4886,1.6251,1.63,1.622,1.63,1.622,22
2023-10-09 18:56:00,1000,1.6288,1.63,1.6276,1.63,1.6276,2
2023-10-09 18:57:00,500,1.63,1.63,1.63,1.63,1.63,1
2023-10-09 19:04:00,250,1.63,1.63,1.63,1.63,1.63,1
2023-10-09 19:05:00,1000,1.6206,1.6206,1.6206,1.6206,1.6206,1
2023-10-09 19:09:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-10-09 19:11:00,153,1.6299,1.63,1.63,1.63,1.63,3
2023-10-09 19:15:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-10-09 19:16:00,902,1.63,1.63,1.63,1.63,1.63,3
2023-10-09 19:17:00,1461,1.62,1.62,1.6201,1.6201,1.62,12
2023-10-09 19:18:00,1355,1.6179,1.62,1.61,1.6201,1.61,8
2023-10-09 19:24:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-09 19:27:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-09 19:29:00,1014,1.6268,1.61,1.63,1.63,1.61,12
2023-10-09 19:33:00,631,1.63,1.63,1.63,1.63,1.63,5
2023-10-09 19:34:00,2984,1.6203,1.625,1.62,1.625,1.62,24
2023-10-09 19:37:00,800,1.615,1.615,1.615,1.615,1.615,1
2023-10-09 19:40:00,803,1.6171,1.62,1.615,1.62,1.615,3
2023-10-09 19:42:00,634,1.6122,1.6101,1.62,1.62,1.6101,2
2023-10-09 19:45:00,190,1.615,1.615,1.615,1.615,1.615,3
2023-10-09 19:49:00,292,1.6105,1.6104,1.6104,1.6104,1.6104,4
2023-10-09 19:51:00,810,1.61,1.61,1.61,1.61,1.61,3
2023-10-09 19:53:00,170,1.61,1.61,1.61,1.61,1.61,1
2023-10-09 19:54:00,700,1.6173,1.6194,1.61,1.6194,1.61,3
2023-10-09 19:57:00,699,1.61,1.61,1.61,1.61,1.61,5
2023-10-09 19:58:00,2478,1.62,1.62,1.6199,1.62,1.6199,25
2023-10-09 19:59:00,3187,1.6237,1.62,1.62,1.63,1.62,29
2023-10-09 20:02:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-10-09 23:13:00,518,1.6161,1.62,1.61,1.62,1.61,4
2023-10-09 23:34:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-09 23:55:00,500,1.62,1.62,1.62,1.62,1.62,1
2023-10-10 10:48:00,1046,1.5877,1.59,1.58,1.59,1.58,18
2023-10-10 10:49:00,283,1.5604,1.56,1.56,1.56,1.56,6
2023-10-10 11:27:00,104,1.61,1.61,1.61,1.61,1.61,2
2023-10-10 11:41:00,863,1.6054,1.6,1.61,1.61,1.6,5
2023-10-10 12:00:00,3220,1.6406,1.66,1.61,1.66,1.61,13
2023-10-10 12:01:00,188,1.61,1.61,1.61,1.61,1.61,5
2023-10-10 12:29:00,1500,1.61,1.61,1.61,1.61,1.61,1
2023-10-10 12:33:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-10-10 12:44:00,300,1.61,1.61,1.61,1.61,1.61,1
2023-10-10 12:51:00,100,1.6594,1.6594,1.6594,1.6594,1.6594,1
2023-10-10 13:06:00,205,1.65,1.65,1.65,1.65,1.65,1
2023-10-10 13:07:00,151,1.6166,1.62,1.62,1.62,1.62,2
2023-10-10 13:26:00,160,1.6137,1.6154,1.6154,1.6154,1.6154,2
2023-10-10 13:30:00,5225,1.656,1.65,1.655,1.67,1.65,35
2023-10-10 13:31:00,3313,1.6487,1.65,1.65,1.6501,1.63,38
2023-10-10 13:32:00,855,1.6304,1.65,1.6223,1.65,1.6223,3
2023-10-10 13:33:00,551,1.6455,1.6599,1.64,1.6599,1.64,3
2023-10-10 13:34:00,212,1.6596,1.6599,1.6599,1.6599,1.6599,2
2023-10-10 13:35:00,8433,1.6218,1.66,1.66,1.66,1.62,3
2023-10-10 13:36:00,1087,1.64,1.64,1.64,1.64,1.64,5
2023-10-10 13:39:00,150,1.6327,1.63,1.63,1.63,1.63,7
2023-10-10 13:40:00,285,1.63,1.63,1.63,1.63,1.63,1
2023-10-10 13:43:00,306,1.65,1.65,1.65,1.65,1.65,2
2023-10-10 13:44:00,1100,1.6499,1.6499,1.65,1.65,1.6499,3
2023-10-10 13:46:00,4278,1.6596,1.66,1.66,1.66,1.66,17
2023-10-10 13:47:00,1700,1.667,1.6699,1.66,1.6699,1.66,5
2023-10-10 13:49:00,802,1.6487,1.65,1.64,1.65,1.64,7
2023-10-10 13:52:00,4040,1.6496,1.6499,1.65,1.65,1.6484,5
2023-10-10 13:53:00,224,1.6364,1.64,1.64,1.64,1.64,5
2023-10-10 13:54:00,900,1.643,1.641,1.6499,1.6499,1.641,2
2023-10-10 13:56:00,400,1.65,1.65,1.65,1.65,1.65,1
2023-10-10 13:58:00,700,1.64,1.64,1.64,1.64,1.64,3
2023-10-10 13:59:00,2212,1.6104,1.61,1.61,1.61,1.61,4
2023-10-10 14:02:00,7467,1.643,1.6399,1.6393,1.65,1.6393,19
2023-10-10 14:03:00,202,1.65,1.65,1.65,1.65,1.65,3
2023-10-10 14:04:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-10-10 14:06:00,7328,1.6318,1.6301,1.6399,1.64,1.6201,11
2023-10-10 14:07:00,1630,1.625,1.6201,1.63,1.63,1.6201,4
2023-10-10 14:08:00,5025,1.62,1.62,1.62,1.62,1.62,3
2023-10-10 14:14:00,878,1.63,1.63,1.63,1.63,1.63,4
2023-10-10 14:18:00,2104,1.6304,1.6304,1.6304,1.6304,1.6304,1
2023-10-10 14:19:00,1118,1.6306,1.6306,1.6306,1.6306,1.6306,4
2023-10-10 14:20:00,2600,1.6305,1.635,1.6304,1.635,1.63,6
2023-10-10 14:21:00,136,1.635,1.635,1.635,1.635,1.635,1
2023-10-10 14:22:00,500,1.64,1.64,1.64,1.64,1.64,1
2023-10-10 14:23:00,2429,1.6399,1.64,1.64,1.64,1.64,13
2023-10-10 14:26:00,1237,1.6457,1.64,1.65,1.65,1.64,8
2023-10-10 14:32:00,200,1.6404,1.64,1.64,1.64,1.64,4
2023-10-10 14:35:00,476,1.6497,1.65,1.65,1.65,1.65,4
2023-10-10 14:36:00,5981,1.6501,1.6497,1.66,1.66,1.6497,28
2023-10-10 14:39:00,1136,1.6693,1.6692,1.67,1.67,1.6692,6
2023-10-10 14:40:00,3612,1.6601,1.665,1.6601,1.6659,1.66,31
2023-10-10 14:41:00,9333,1.6512,1.665,1.6673,1.6673,1.65,16
2023-10-10 14:42:00,100,1.6515,1.6515,1.6515,1.6515,1.6515,1
2023-10-10 14:43:00,2861,1.6695,1.6694,1.67,1.67,1.6694,5
2023-10-10 14:45:00,1004,1.6669,1.6669,1.6669,1.6669,1.6669,5
2023-10-10 14:48:00,1103,1.66,1.66,1.66,1.66,1.66,7
2023-10-10 14:49:00,1866,1.66,1.66,1.66,1.66,1.66,4
2023-10-10 14:51:00,239,1.6696,1.6696,1.6696,1.6696,1.6696,1
2023-10-10 14:58:00,1000,1.661,1.665,1.66,1.665,1.66,5
2023-10-10 15:02:00,188,1.6602,1.66,1.66,1.66,1.66,2
2023-10-10 15:06:00,1082,1.66,1.66,1.66,1.66,1.66,12
2023-10-10 15:07:00,101,1.6699,1.67,1.67,1.67,1.67,2
2023-10-10 15:15:00,1396,1.6698,1.67,1.6695,1.67,1.6695,9
2023-10-10 15:17:00,518,1.6604,1.6604,1.6604,1.6604,1.6604,1
2023-10-10 15:24:00,2020,1.66,1.66,1.66,1.66,1.66,14
2023-10-10 15:29:00,227,1.6653,1.67,1.66,1.67,1.66,6
2023-10-10 15:36:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-10-10 15:38:00,1500,1.6504,1.6504,1.6504,1.6504,1.6504,1
2023-10-10 15:39:00,1464,1.65,1.65,1.65,1.65,1.65,25
2023-10-10 15:41:00,452,1.6401,1.64,1.6401,1.6401,1.64,2
2023-10-10 15:42:00,345,1.6401,1.64,1.64,1.64,1.64,4
2023-10-10 15:49:00,618,1.6492,1.6492,1.6492,1.6492,1.6492,3
2023-10-10 15:52:00,1000,1.6486,1.6486,1.6486,1.6486,1.6486,1
2023-10-10 15:53:00,643,1.6492,1.65,1.65,1.65,1.65,6
2023-10-10 15:58:00,3089,1.6631,1.66,1.67,1.67,1.66,28
2023-10-10 16:01:00,13436,1.6604,1.67,1.67,1.67,1.66,31
2023-10-10 16:02:00,1144,1.6567,1.65,1.66,1.66,1.65,5
2023-10-10 16:05:00,422,1.6599,1.66,1.6598,1.66,1.6598,2
2023-10-10 16:09:00,2001,1.655,1.655,1.655,1.655,1.655,2
2023-10-10 16:11:00,1000,1.655,1.655,1.655,1.655,1.655,1
2023-10-10 16:15:00,110,1.659,1.659,1.659,1.659,1.659,1
2023-10-10 16:18:00,430,1.65,1.65,1.65,1.65,1.65,11
2023-10-10 16:19:00,514,1.6503,1.65,1.65,1.65,1.65,6
2023-10-10 16:29:00,132,1.6488,1.65,1.65,1.65,1.65,2
2023-10-10 16:30:00,107,1.6452,1.645,1.645,1.645,1.645,3
2023-10-10 16:35:00,534,1.6497,1.65,1.65,1.65,1.65,5
2023-10-10 16:45:00,768,1.6517,1.65,1.652,1.652,1.65,2
2023-10-10 16:47:00,895,1.66,1.66,1.66,1.66,1.66,1
2023-10-10 16:52:00,250,1.655,1.655,1.655,1.655,1.655,1
2023-10-10 16:54:00,1500,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-10-10 16:55:00,123,1.6598,1.66,1.66,1.66,1.66,3
2023-10-10 16:56:00,506,1.6506,1.6506,1.6506,1.6506,1.6506,3
2023-10-10 16:57:00,212,1.65,1.65,1.65,1.65,1.65,2
2023-10-10 17:04:00,150,1.6517,1.65,1.65,1.65,1.65,2
2023-10-10 17:06:00,2542,1.6504,1.65,1.65,1.65,1.65,26
2023-10-10 17:07:00,102,1.65,1.65,1.65,1.65,1.65,2
2023-10-10 17:08:00,390,1.65,1.65,1.65,1.65,1.65,1
2023-10-10 17:13:00,161,1.6419,1.6402,1.6402,1.6402,1.6402,2
2023-10-10 17:14:00,2500,1.64,1.64,1.64,1.64,1.64,1
2023-10-10 17:17:00,258,1.652,1.6536,1.65,1.6536,1.65,2
2023-10-10 17:19:00,1007,1.65,1.65,1.65,1.65,1.65,7
2023-10-10 17:20:00,1000,1.6591,1.66,1.66,1.66,1.66,2
2023-10-10 17:22:00,1697,1.6415,1.64,1.65,1.65,1.64,24
2023-10-10 17:23:00,188,1.6455,1.6418,1.6418,1.6418,1.6418,3
2023-10-10 17:24:00,134,1.6481,1.6482,1.6482,1.6482,1.6482,2
2023-10-10 17:32:00,241,1.6407,1.6407,1.6407,1.6407,1.6407,2
2023-10-10 17:33:00,1297,1.6402,1.64,1.6402,1.6402,1.64,3
2023-10-10 17:35:00,619,1.645,1.645,1.645,1.645,1.645,2
2023-10-10 17:38:00,1045,1.64,1.64,1.64,1.64,1.64,16
2023-10-10 17:45:00,502,1.635,1.635,1.635,1.635,1.635,3
2023-10-10 17:50:00,2163,1.6295,1.63,1.62,1.63,1.62,14
2023-10-10 18:00:00,173,1.63,1.63,1.63,1.63,1.63,2
2023-10-10 18:01:00,600,1.6384,1.6385,1.6378,1.6385,1.6378,2
2023-10-10 18:04:00,1006,1.6202,1.6201,1.6201,1.6201,1.6201,2
2023-10-10 18:06:00,4000,1.6225,1.6225,1.6225,1.6225,1.6225,1
2023-10-10 18:10:00,328,1.6207,1.6201,1.6201,1.6201,1.6201,4
2023-10-10 18:19:00,122,1.639,1.6392,1.6392,1.6392,1.6392,2
2023-10-10 18:31:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-10 18:38:00,1000,1.6392,1.6392,1.6392,1.6392,1.6392,1
2023-10-10 18:50:00,172,1.635,1.635,1.635,1.635,1.635,1
2023-10-10 18:52:00,2168,1.64,1.64,1.64,1.64,1.64,3
2023-10-10 18:53:00,185,1.64,1.64,1.64,1.64,1.64,1
2023-10-10 18:56:00,396,1.6346,1.6315,1.64,1.64,1.6315,4
2023-10-10 19:04:00,200,1.635,1.635,1.635,1.635,1.635,1
2023-10-10 19:08:00,800,1.6396,1.6396,1.6396,1.6396,1.6396,1
2023-10-10 19:09:00,119,1.6384,1.64,1.64,1.64,1.64,2
2023-10-10 19:12:00,146,1.6399,1.64,1.64,1.64,1.64,3
2023-10-10 19:13:00,101,1.6392,1.6392,1.6392,1.6392,1.6392,2
2023-10-10 19:15:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-10 19:16:00,1127,1.6396,1.6397,1.6397,1.6397,1.6397,2
2023-10-10 19:17:00,106,1.6387,1.6392,1.6392,1.6392,1.6392,2
2023-10-10 19:25:00,1600,1.6338,1.635,1.64,1.64,1.63,3
2023-10-10 19:26:00,3337,1.6309,1.6301,1.64,1.64,1.6301,3
2023-10-10 19:28:00,3000,1.635,1.635,1.635,1.635,1.635,1
2023-10-10 19:29:00,1307,1.6391,1.639,1.64,1.64,1.639,5
2023-10-10 19:31:00,211,1.6318,1.6318,1.6318,1.6318,1.6318,1
2023-10-10 19:33:00,500,1.64,1.64,1.64,1.64,1.64,1
2023-10-10 19:34:00,398,1.63,1.63,1.63,1.63,1.63,5
2023-10-10 19:35:00,624,1.6316,1.64,1.6302,1.64,1.63,8
2023-10-10 19:36:00,10920,1.6302,1.63,1.63,1.64,1.63,17
2023-10-10 19:40:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-10 19:41:00,222,1.62,1.62,1.62,1.62,1.62,1
2023-10-10 19:42:00,192,1.6207,1.6207,1.6207,1.6207,1.6207,1
2023-10-10 19:43:00,9342,1.6201,1.62,1.62,1.6247,1.62,41
2023-10-10 19:44:00,10469,1.6124,1.62,1.61,1.62,1.61,47
2023-10-10 19:45:00,1585,1.6056,1.6095,1.605,1.6095,1.605,9
2023-10-10 19:46:00,500,1.605,1.605,1.605,1.605,1.605,1
2023-10-10 19:47:00,5761,1.6122,1.6077,1.62,1.62,1.6077,28
2023-10-10 19:49:00,3001,1.62,1.62,1.62,1.62,1.62,2
2023-10-10 19:50:00,2515,1.6282,1.62,1.63,1.63,1.62,16
2023-10-10 19:51:00,126,1.6208,1.6209,1.6209,1.6209,1.6209,3
2023-10-10 19:52:00,260,1.625,1.625,1.625,1.625,1.625,1
2023-10-10 19:53:00,2348,1.6295,1.63,1.62,1.63,1.62,23
2023-10-10 19:54:00,742,1.6287,1.625,1.63,1.63,1.625,18
2023-10-10 19:55:00,3602,1.6253,1.63,1.6251,1.63,1.6251,4
2023-10-10 19:59:00,2471,1.6278,1.63,1.63,1.63,1.62,30
2023-10-10 20:07:00,1160,1.63,1.63,1.63,1.63,1.63,4
2023-10-10 20:20:00,338,1.61,1.61,1.61,1.61,1.61,1
2023-10-10 21:13:00,102,1.63,1.63,1.63,1.63,1.63,2
2023-10-10 22:12:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-10 22:57:00,500,1.64,1.64,1.64,1.64,1.64,1
2023-10-10 23:37:00,400,1.64,1.64,1.64,1.64,1.64,1
2023-10-10 23:56:00,251,1.6299,1.62,1.62,1.62,1.62,3
2023-10-11 09:03:00,380,1.6564,1.65,1.66,1.66,1.65,6
2023-10-11 09:04:00,387,1.6611,1.66,1.66,1.66,1.66,5
2023-10-11 11:56:00,200,1.65,1.65,1.65,1.65,1.65,1
2023-10-11 12:00:00,1067,1.6506,1.64,1.66,1.66,1.64,10
2023-10-11 12:01:00,228,1.6361,1.62,1.62,1.62,1.62,5
2023-10-11 12:02:00,582,1.6587,1.66,1.66,1.66,1.66,6
2023-10-11 12:24:00,970,1.61,1.61,1.61,1.61,1.61,15
2023-10-11 12:25:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-10-11 12:28:00,490,1.601,1.601,1.601,1.601,1.601,1
2023-10-11 12:33:00,1701,1.6089,1.65,1.6,1.65,1.6,2
2023-10-11 12:48:00,100,1.6008,1.6008,1.6008,1.6008,1.6008,1
2023-10-11 13:14:00,2500,1.6499,1.6499,1.65,1.65,1.6499,2
2023-10-11 13:17:00,520,1.65,1.65,1.65,1.65,1.65,2
2023-10-11 13:30:00,122,1.6302,1.63,1.63,1.63,1.63,4
2023-10-11 13:31:00,2122,1.65,1.65,1.65,1.65,1.65,7
2023-10-11 13:33:00,450,1.6467,1.65,1.64,1.65,1.64,3
2023-10-11 13:34:00,450,1.6533,1.66,1.65,1.66,1.65,3
2023-10-11 13:35:00,4838,1.6551,1.66,1.6505,1.67,1.65,43
2023-10-11 13:36:00,4817,1.6307,1.6307,1.6307,1.6307,1.6307,3
2023-10-11 13:37:00,233,1.6474,1.64,1.64,1.64,1.64,6
2023-10-11 13:38:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-10-11 13:39:00,909,1.6306,1.63,1.63,1.63,1.63,13
2023-10-11 13:45:00,1233,1.6197,1.62,1.61,1.62,1.61,13
2023-10-11 13:46:00,109,1.6208,1.62,1.62,1.62,1.62,2
