t,v,vw,o,c,h,l,n
2023-05-09 09:25:00,196,9.5794,9.58,9.58,9.58,9.58,2
2023-05-09 09:28:00,130,9.57,9.57,9.57,9.57,9.57,4
2023-05-09 09:30:00,100,9.54,9.54,9.54,9.54,9.54,1
2023-05-09 09:33:00,183,9.5493,9.55,9.55,9.55,9.55,6
2023-05-09 10:49:00,282,9.7016,9.71,9.71,9.71,9.71,5
2023-05-09 11:00:00,836,9.5901,9.61,9.58,9.61,9.58,15
2023-05-09 11:02:00,100,9.65,9.65,9.65,9.65,9.65,1
2023-05-09 11:04:00,246,9.658,9.66,9.66,9.66,9.66,4
2023-05-09 11:07:00,296,9.65,9.65,9.65,9.65,9.65,4
2023-05-09 11:15:00,200,9.57,9.57,9.57,9.57,9.57,2
2023-05-09 11:24:00,353,9.6218,9.59,9.67,9.67,9.59,8
2023-05-09 11:25:00,447,9.67,9.67,9.67,9.67,9.67,5
2023-05-09 11:41:00,161,9.66,9.66,9.66,9.66,9.66,4
2023-05-09 12:00:00,5409,9.7095,9.58,9.74,9.74,9.58,25
2023-05-09 12:01:00,2818,9.8035,9.5315,10.11,10.11,9.5315,122
2023-05-09 12:02:00,1221,9.7095,9.74,9.5,9.74,9.5,52
2023-05-09 12:03:00,245,9.66,9.66,9.66,9.66,9.66,2
2023-05-09 12:04:00,138,9.6703,9.66,9.66,9.66,9.66,2
2023-05-09 12:05:00,156,9.7029,9.7,9.7,9.7,9.7,4
2023-05-09 12:06:00,503,9.7398,9.74,9.74,9.74,9.74,2
2023-05-09 12:08:00,100,9.74,9.74,9.74,9.74,9.74,1
2023-05-09 12:13:00,211,9.7203,9.7,9.7,9.7,9.7,3
2023-05-09 12:14:00,551,10.0001,10.0287,10.0287,10.0287,10.0287,3
2023-05-09 12:17:00,202,9.9725,10.0,10.0,10.0,10.0,12
2023-05-09 12:21:00,500,9.9982,9.9982,9.9982,9.9982,9.9982,1
2023-05-09 12:31:00,500,9.98,9.98,9.98,9.98,9.98,1
2023-05-09 12:32:00,330,9.8989,9.9,9.9,9.9,9.9,4
2023-05-09 12:33:00,152,9.9,9.9,9.9,9.9,9.9,2
2023-05-09 12:34:00,800,9.9462,9.89,9.98,9.98,9.89,2
