t,v,vw,o,c,h,l,n
2024-02-21 14:51:00,34230,0.9502,0.9507,0.95,0.9507,0.95,35
2024-02-21 14:52:00,163011,0.9482,0.95,0.9474,0.95,0.94685,76
2024-02-21 14:53:00,123624,0.9487,0.9473,0.9527,0.9538,0.947,95
2024-02-21 14:54:00,38235,0.9501,0.9511,0.9504,0.9518,0.95,23
2024-02-21 14:55:00,2379,0.9494,0.9501,0.947,0.9502,0.947,23
2024-02-21 14:56:00,21234,0.9462,0.9461,0.94615,0.9471,0.9461,33
2024-02-21 14:57:00,1193,0.9461,0.94615,0.9461,0.94615,0.9461,13
2024-02-21 14:58:00,104728,0.9476,0.9461,0.945301,0.9498,0.9447,124
2024-02-21 15:00:00,5365,0.949,0.9492,0.9459,0.9492,0.9459,10
2024-02-21 15:01:00,2112,0.9471,0.9468,0.9461,0.949,0.9461,15
2024-02-21 15:02:00,2948,0.9468,0.9491,0.9487,0.9491,0.9451,23
2024-02-21 15:03:00,23343,0.9487,0.9487,0.949,0.949,0.9473,9
2024-02-21 15:04:00,8703,0.9501,0.9491,0.9502,0.9502,0.9491,14
2024-02-21 15:05:00,300,0.9493,0.9495,0.9495,0.9495,0.9495,2
2024-02-21 15:06:00,12943,0.9501,0.9518,0.9501,0.9518,0.95,21
2024-02-21 15:07:00,70959,0.9489,0.95,0.9492,0.9507,0.9475,54
2024-02-21 15:08:00,2951,0.9473,0.9475,0.9489,0.9489,0.946,13
2024-02-21 15:09:00,2912,0.9476,0.946,0.9454,0.9487,0.9454,6
2024-02-21 15:10:00,9875,0.948,0.9454,0.9453,0.9488,0.9453,15
2024-02-21 15:11:00,3729,0.9464,0.9455,0.94859,0.94859,0.9454,8
2024-02-21 15:12:00,302,0.9475,0.947,0.9485,0.9485,0.947,5
2024-02-21 15:13:00,33317,0.9472,0.948,0.9461,0.9481,0.9454,47
2024-02-21 15:14:00,10510,0.9466,0.9461,0.9467,0.9468,0.9454,13
2024-02-21 15:15:00,300,0.9467,0.94675,0.9467,0.94675,0.9467,3
2024-02-21 15:16:00,94079,0.9452,0.9467,0.9441,0.9468,0.944,105
2024-02-21 15:17:00,217993,0.944,0.9434,0.9451,0.94929,0.9424,185
2024-02-21 15:18:00,19628,0.9452,0.9451,0.9453,0.9453,0.9451,23
2024-02-21 15:19:00,7640,0.9455,0.9452,0.949,0.949,0.9452,39
2024-02-21 15:20:00,20484,0.9487,0.9488,0.9489,0.9489,0.9459,11
2024-02-21 15:21:00,2447,0.9463,0.9474,0.94735,0.9474,0.9459,8
2024-02-21 15:22:00,4405,0.9465,0.9459,0.9459,0.9474,0.9459,18
2024-02-21 15:23:00,10826,0.9454,0.9459,0.945,0.9459,0.945,19
2024-02-21 15:24:00,16055,0.9452,0.9437,0.9458,0.9465,0.9437,25
2024-02-21 15:25:00,14355,0.9458,0.9458,0.9458,0.9458,0.9458,12
2024-02-21 15:26:00,11218,0.9437,0.94465,0.9427,0.94465,0.9427,21
2024-02-21 15:27:00,25438,0.9427,0.9422,0.9422,0.944,0.942,40
2024-02-21 15:28:00,28814,0.9415,0.942,0.9411,0.9422,0.941,40
2024-02-21 15:29:00,22035,0.9411,0.941201,0.941,0.941201,0.941,46
2024-02-21 15:30:00,52151,0.9402,0.941,0.9401,0.941,0.94,64
2024-02-21 15:31:00,3050,0.9401,0.9402,0.9402,0.9402,0.9401,24
2024-02-21 15:32:00,40894,0.9415,0.9401,0.9447,0.9448,0.9401,48
2024-02-21 15:33:00,9226,0.9442,0.94415,0.9446,0.9446,0.94395,8
2024-02-21 15:34:00,10619,0.9418,0.9444,0.9402,0.9444,0.9402,22
2024-02-21 15:35:00,50739,0.9416,0.9403,0.9419,0.9419,0.9401,42
2024-02-21 15:36:00,35827,0.942,0.9418,0.944,0.9447,0.941799,31
2024-02-21 15:37:00,77508,0.9433,0.9446,0.942,0.9447,0.9419,67
2024-02-21 15:38:00,901,0.9426,0.942,0.942,0.9437,0.942,6
2024-02-21 15:39:00,7587,0.9432,0.942,0.94295,0.9437,0.942,24
2024-02-21 15:40:00,11798,0.9435,0.94285,0.9428,0.9436,0.9428,12
2024-02-21 15:41:00,19005,0.9434,0.94349,0.943,0.9435,0.9425,18
2024-02-21 15:42:00,22735,0.9433,0.94322,0.9434,0.9434,0.94322,18
2024-02-21 15:43:00,32438,0.9461,0.9434,0.9464,0.9474,0.9434,67
2024-02-21 15:44:00,59045,0.9464,0.9464,0.9459,0.9473,0.9459,62
2024-02-21 15:45:00,104987,0.944,0.946,0.9432,0.947,0.942,100
2024-02-21 15:46:00,39564,0.9426,0.94265,0.94285,0.9431,0.9422,41
2024-02-21 15:47:00,47743,0.9448,0.9431,0.9459,0.9467,0.9429,38
2024-02-21 15:48:00,13013,0.9456,0.9459,0.9458,0.9459,0.9443,30
2024-02-21 15:49:00,567,0.9468,0.9446,0.9486,0.9488,0.9446,9
2024-02-21 15:50:00,28905,0.9465,0.947051,0.9469,0.9482,0.946,18
2024-02-21 15:51:00,6683,0.9465,0.946,0.9466,0.9469,0.9459,16
2024-02-21 15:52:00,41143,0.9472,0.9465,0.949001,0.949001,0.9465,47
2024-02-21 15:53:00,62897,0.9516,0.95035,0.9519,0.953,0.95,57
2024-02-21 15:54:00,26506,0.9518,0.9517,0.9517,0.9522,0.9517,21
2024-02-21 15:55:00,70863,0.95,0.95175,0.9494,0.9518,0.949101,100
2024-02-21 15:56:00,5809,0.9491,0.9492,0.94905,0.9494,0.949,14
2024-02-21 15:57:00,5407,0.9491,0.949,0.9491,0.9491,0.949,16
2024-02-21 15:58:00,87811,0.9495,0.9491,0.9496,0.9515,0.94905,76
2024-02-21 15:59:00,78741,0.9493,0.9496,0.9476,0.95025,0.9476,58
2024-02-21 16:00:00,23716,0.9463,0.946,0.9463,0.9463,0.946,14
2024-02-21 16:01:00,17348,0.9461,0.946,0.946,0.9461,0.946,14
2024-02-21 16:02:00,6450,0.946,0.946,0.94595,0.9461,0.9459,27
2024-02-21 16:03:00,44420,0.9462,0.9459,0.9477,0.9477,0.9459,60
2024-02-21 16:04:00,116350,0.9483,0.9472,0.95005,0.95005,0.9472,50
2024-02-21 16:05:00,18945,0.9499,0.95,0.9502,0.9502,0.949701,23
2024-02-21 16:06:00,23334,0.9481,0.9501,0.9461,0.9503,0.946,40
2024-02-21 16:07:00,30112,0.9483,0.946,0.95,0.95,0.946,83
2024-02-21 16:08:00,227,0.9495,0.95,0.95,0.95,0.95,4
2024-02-21 16:09:00,3122,0.9494,0.949,0.95,0.95,0.949,24
2024-02-21 16:10:00,3308,0.9499,0.95,0.9494,0.95,0.9494,11
2024-02-21 16:11:00,117,0.95,0.94995,0.94995,0.94995,0.94995,1
2024-02-21 16:12:00,14760,0.9495,0.9494,0.9495,0.9497,0.9494,42
2024-02-21 16:13:00,1098,0.9494,0.9494,0.9494,0.9494,0.9494,11
2024-02-21 16:14:00,600,0.9494,0.9494,0.9494,0.9494,0.9494,6
2024-02-21 16:15:00,4310,0.9494,0.94945,0.94945,0.94945,0.94945,2
2024-02-21 16:16:00,64784,0.95,0.9495,0.9502,0.9503,0.9473,127
2024-02-21 16:17:00,36381,0.9502,0.950201,0.95025,0.9503,0.9501,72
2024-02-21 16:18:00,19700,0.9503,0.9503,0.95025,0.9503,0.9502,22
2024-02-21 16:19:00,1476,0.9502,0.9502,0.9502,0.9503,0.9502,10
2024-02-21 16:20:00,95872,0.9499,0.9502,0.9475,0.9503,0.9475,129
2024-02-21 16:21:00,11499,0.9475,0.9475,0.9476,0.94775,0.9475,15
2024-02-21 16:22:00,57131,0.9484,0.94759,0.9505,0.9505,0.9475,72
2024-02-21 16:23:00,52750,0.9495,0.9503,0.9482,0.950301,0.9482,53
2024-02-21 16:24:00,9390,0.9482,0.9482,0.9482,0.9482,0.9482,18
2024-02-21 16:25:00,655,0.9483,0.94825,0.9483,0.9483,0.9482,10
2024-02-21 16:26:00,10249,0.9476,0.94825,0.9473,0.94825,0.9473,29
2024-02-21 16:27:00,7850,0.9474,0.9473,0.9474,0.9474,0.9473,25
2024-02-21 16:28:00,15062,0.9473,0.94731,0.9473,0.94731,0.9473,7
2024-02-21 16:29:00,16641,0.9475,0.9474,0.9483,0.9483,0.94735,63
2024-02-21 16:30:00,27351,0.9488,0.9482,0.949,0.9504,0.948,29
2024-02-21 16:31:00,2044,0.9485,0.9485,0.9485,0.9485,0.9485,7
2024-02-21 16:32:00,573,0.9484,0.94845,0.9484,0.94845,0.9484,6
2024-02-21 16:33:00,23771,0.9476,0.9484,0.94765,0.9484,0.9473,33
2024-02-21 16:34:00,6513,0.9474,0.94735,0.9473,0.9474,0.9473,25
2024-02-21 16:35:00,1111,0.9473,0.9473,0.9473,0.9473,0.9473,9
2024-02-21 16:36:00,2185,0.9473,0.9473,0.9473,0.94738,0.9473,15
2024-02-21 16:37:00,119860,0.9465,0.9473,0.9443,0.9474,0.9443,69
2024-02-21 16:38:00,22933,0.9441,0.9443,0.944,0.9443,0.944,32
2024-02-21 16:39:00,26215,0.9432,0.944,0.9431,0.944,0.9431,16
2024-02-21 16:40:00,864,0.9431,0.9431,0.9431,0.9431,0.9431,10
2024-02-21 16:41:00,36756,0.943,0.9431,0.943,0.9431,0.943,23
2024-02-21 16:42:00,9810,0.9426,0.943,0.9426,0.943,0.9426,20
2024-02-21 16:43:00,6311,0.9422,0.9425,0.9421,0.9425,0.9421,15
2024-02-21 16:44:00,8856,0.9421,0.9421,0.942,0.9422,0.942,18
2024-02-21 16:45:00,71251,0.9421,0.94209,0.9421,0.9421,0.942,53
2024-02-21 16:46:00,22110,0.9421,0.9421,0.942,0.9421,0.942,11
2024-02-21 16:47:00,1243,0.942,0.942,0.942,0.94205,0.942,11
2024-02-21 16:48:00,21378,0.9421,0.9421,0.942,0.9421,0.942,16
2024-02-21 16:49:00,3628,0.942,0.942,0.942,0.94205,0.942,23
2024-02-21 16:50:00,9900,0.9421,0.942,0.942,0.9421,0.942,16
2024-02-21 16:51:00,137111,0.9427,0.942,0.9441,0.9443,0.942,147
2024-02-21 16:52:00,46605,0.9441,0.9441,0.9441,0.9441,0.944,27
2024-02-21 16:53:00,31954,0.9441,0.944,0.944,0.9441,0.944,13
2024-02-21 16:54:00,36062,0.9441,0.9441,0.944,0.9441,0.944,15
2024-02-21 16:55:00,2855,0.9439,0.944,0.944,0.944,0.944,21
2024-02-21 16:56:00,6422,0.944,0.944,0.944,0.944,0.944,10
2024-02-21 16:57:00,12044,0.9441,0.944,0.9441,0.9441,0.944,18
2024-02-21 16:58:00,31611,0.9429,0.944,0.9428,0.9441,0.9427,37
2024-02-21 16:59:00,2121,0.9427,0.9427,0.9427,0.9428,0.9427,14
2024-02-21 17:00:00,5117,0.942,0.9427,0.941,0.9427,0.941,27
2024-02-21 17:01:00,2415,0.941,0.9411,0.941,0.9411,0.941,16
2024-02-21 17:02:00,27065,0.9411,0.9411,0.941,0.9411,0.941,27
2024-02-21 17:03:00,5695,0.941,0.941,0.941,0.94101,0.941,7
2024-02-21 17:04:00,10962,0.9411,0.941,0.9411,0.9411,0.941,14
2024-02-21 17:05:00,25126,0.941,0.941,0.94105,0.9411,0.941,24
2024-02-21 17:06:00,315,0.9411,0.9411,0.9411,0.9411,0.9411,6
2024-02-21 17:08:00,50867,0.941,0.9411,0.941,0.9411,0.941,78
2024-02-21 17:09:00,11676,0.9411,0.941,0.941,0.9411,0.941,38
2024-02-21 17:10:00,8310,0.9411,0.9411,0.9411,0.9411,0.9411,4
2024-02-21 17:12:00,8362,0.941,0.941,0.941,0.9411,0.941,10
2024-02-21 17:13:00,7191,0.9411,0.94105,0.9411,0.9411,0.94105,11
2024-02-21 17:14:00,2608,0.941,0.94105,0.9411,0.9411,0.941,8
2024-02-21 17:15:00,1317,0.941,0.94105,0.94105,0.9411,0.941,13
2024-02-21 17:16:00,116614,0.9411,0.9411,0.9419,0.9443,0.941,164
2024-02-21 17:17:00,50580,0.942,0.9419,0.94235,0.9424,0.9418,65
2024-02-21 17:18:00,505,0.9422,0.942175,0.942175,0.942175,0.942175,7
2024-02-21 17:19:00,644,0.9419,0.942,0.9419,0.942,0.9418,9
2024-02-21 17:20:00,2360,0.9418,0.9419,0.9418,0.9419,0.9418,7
2024-02-21 17:21:00,2419,0.9418,0.9419,0.9419,0.9419,0.9418,5
2024-02-21 17:22:00,1416,0.9418,0.9419,0.9418,0.9419,0.9418,5
2024-02-21 17:23:00,4878,0.9418,0.9419,0.9415,0.9419,0.9415,28
2024-02-21 17:24:00,25886,0.9411,0.9411,0.94105,0.9411,0.941,38
2024-02-21 17:25:00,27915,0.9411,0.941,0.94105,0.9411,0.941,21
2024-02-21 17:26:00,1176,0.9411,0.941,0.9411,0.9411,0.941,7
2024-02-21 17:27:00,606,0.941,0.941049,0.941,0.941049,0.941,5
2024-02-21 17:28:00,1255,0.9411,0.94105,0.9411,0.9411,0.94105,4
2024-02-21 17:29:00,34104,0.9411,0.94105,0.94105,0.9411,0.941,51
2024-02-21 17:30:00,5600,0.941,0.941,0.941,0.9411,0.941,4
2024-02-21 17:31:00,15010,0.941,0.94105,0.9411,0.9411,0.941,11
2024-02-21 17:32:00,51545,0.9411,0.94105,0.9412,0.9412,0.941,90
2024-02-21 17:33:00,6039,0.9411,0.9411,0.9411,0.9411,0.9411,5
2024-02-21 17:34:00,17972,0.9411,0.9411,0.9412,0.9412,0.9411,9
2024-02-21 17:35:00,118772,0.9412,0.941175,0.9429,0.9429,0.9411,148
2024-02-21 17:36:00,122784,0.9423,0.9421,0.9419,0.9429,0.94121,89
2024-02-21 17:37:00,9262,0.9422,0.9419,0.9423,0.9423,0.94155,17
2024-02-21 17:38:00,3366,0.9423,0.9423,0.9423,0.9423,0.94229,11
2024-02-21 17:39:00,28443,0.9422,0.94225,0.9423,0.9423,0.9422,35
2024-02-21 17:40:00,269,0.9423,0.9423,0.9423,0.9423,0.9423,3
2024-02-21 17:41:00,14803,0.9417,0.9423,0.9418,0.9423,0.9415,25
2024-02-21 17:42:00,9231,0.9416,0.9416,0.942,0.942,0.9415,25
2024-02-21 17:43:00,15274,0.9417,0.94201,0.9415,0.9421,0.9415,24
2024-02-21 17:44:00,2076,0.9417,0.9419,0.9416,0.9419,0.9416,16
2024-02-21 17:45:00,13003,0.9413,0.9416,0.9415,0.9416,0.9411,36
2024-02-21 17:46:00,1831,0.9415,0.9415,0.9415,0.9415,0.9415,11
2024-02-21 17:47:00,36659,0.9415,0.9415,0.941499,0.9416,0.9414,76
2024-02-21 17:48:00,41353,0.9415,0.94145,0.9415,0.9415,0.9414,21
2024-02-21 17:49:00,81581,0.9432,0.9415,0.9427,0.9442,0.9415,102
2024-02-21 17:50:00,2118,0.9432,0.9426,0.9432,0.9439,0.9426,8
2024-02-21 17:51:00,82298,0.9432,0.9431,0.943,0.9439,0.9427,82
2024-02-21 17:52:00,95400,0.9428,0.9436,0.9405,0.9439,0.9405,100
2024-02-21 17:53:00,46722,0.9411,0.9406,0.9413,0.9431,0.9403,88
2024-02-21 17:54:00,34321,0.9428,0.9433,0.9414,0.9433,0.9414,35
2024-02-21 17:55:00,9500,0.9403,0.940399,0.940234,0.940399,0.9402,10
2024-02-21 17:57:00,16477,0.9403,0.94025,0.9403,0.9403,0.94025,44
2024-02-21 17:58:00,11264,0.9408,0.9403,0.9414,0.9414,0.9402,31
2024-02-21 17:59:00,2875,0.9414,0.9414,0.94135,0.9414,0.94135,25
2024-02-21 18:00:00,19515,0.9418,0.94135,0.9422,0.9422,0.9413,23
2024-02-21 18:01:00,2721,0.9421,0.9422,0.942,0.9422,0.942,17
2024-02-21 18:02:00,16838,0.9427,0.9425,0.9424,0.942801,0.9424,38
2024-02-21 18:03:00,11008,0.9428,0.9429,0.9429,0.9429,0.9424,18
2024-02-21 18:04:00,6954,0.9427,0.9429,0.942,0.9429,0.942,9
2024-02-21 18:05:00,7008,0.9421,0.9422,0.9421,0.9424,0.942,7
2024-02-21 18:06:00,6323,0.942,0.942,0.94205,0.9422,0.942,11
2024-02-21 18:07:00,16271,0.942,0.942,0.9419,0.9421,0.9419,49
2024-02-21 18:08:00,4702,0.9418,0.9419,0.9415,0.94195,0.9415,10
2024-02-21 18:09:00,35681,0.9422,0.9416,0.9417,0.9429,0.94155,61
2024-02-21 18:10:00,12691,0.9427,0.9427,0.94265,0.9427,0.9426,13
2024-02-21 18:11:00,14133,0.9426,0.9427,0.9426,0.9427,0.9426,13
2024-02-21 18:12:00,3425,0.9427,0.9427,0.9427,0.9427,0.9427,7
2024-02-21 18:13:00,10126,0.943,0.9427,0.9435,0.944,0.94265,33
2024-02-21 18:14:00,43906,0.9446,0.9438,0.9453,0.946,0.9438,28
2024-02-21 18:15:00,18479,0.9453,0.9453,0.9453,0.9453,0.9452,28
2024-02-21 18:16:00,155,0.9453,0.9453,0.9453,0.9453,0.9453,5
2024-02-21 18:17:00,33364,0.9453,0.9453,0.9453,0.9453,0.94525,51
2024-02-21 18:18:00,42706,0.9461,0.9453,0.9496,0.9496,0.9453,75
2024-02-21 18:19:00,47239,0.9497,0.9496,0.949601,0.95,0.9496,31
2024-02-21 18:20:00,22111,0.9497,0.95,0.9496,0.95,0.9496,10
2024-02-21 18:21:00,39201,0.9479,0.94965,0.94455,0.9497,0.94455,73
2024-02-21 18:22:00,33310,0.9455,0.945,0.946401,0.9477,0.945,56
2024-02-21 18:23:00,22367,0.9476,0.9465,0.9477,0.9477,0.9465,19
2024-02-21 18:24:00,44074,0.9494,0.9477,0.9498,0.9498,0.9477,33
2024-02-21 18:25:00,33927,0.949,0.9498,0.9471,0.9498,0.947,47
2024-02-21 18:26:00,26342,0.9448,0.945099,0.9446,0.9451,0.9445,19
2024-02-21 18:27:00,27000,0.9453,0.9452,0.9477,0.9477,0.945,27
2024-02-21 18:28:00,300,0.9477,0.9477,0.9477,0.9477,0.9477,3
2024-02-21 18:29:00,500,0.9472,0.9475,0.9475,0.9475,0.94685,4
2024-02-21 18:30:00,40354,0.9461,0.9475,0.944301,0.9475,0.944101,56
2024-02-21 18:31:00,60687,0.9447,0.9445,0.9453,0.9469,0.94415,55
2024-02-21 18:32:00,13300,0.9459,0.945801,0.9462,0.9463,0.945799,7
2024-02-21 18:33:00,29529,0.9454,0.9462,0.9454,0.9462,0.94535,11
2024-02-21 18:34:00,20402,0.9454,0.9454,0.9455,0.9455,0.94535,50
2024-02-21 18:35:00,19447,0.9448,0.9455,0.9454,0.9455,0.9447,20
2024-02-21 18:36:00,9557,0.9449,0.9448,0.9449,0.945,0.9448,9
2024-02-21 18:37:00,10640,0.9448,0.94475,0.9446,0.9448,0.9445,34
2024-02-21 18:38:00,108204,0.9439,0.944,0.95,0.95,0.9425,139
2024-02-21 18:39:00,3950,0.9449,0.9445,0.9469,0.9487,0.9445,4
2024-02-21 18:40:00,1075,0.9454,0.9458,0.945,0.9467,0.945,10
2024-02-21 18:41:00,123,0.945,0.945,0.945,0.945,0.945,5
2024-02-21 18:42:00,630,0.945,0.945,0.945,0.945,0.945,10
2024-02-21 18:43:00,3783,0.945,0.945,0.945,0.9451,0.945,14
2024-02-21 18:44:00,1100,0.945,0.945,0.945,0.9451,0.945,12
2024-02-21 18:45:00,4938,0.9449,0.94505,0.9448,0.945051,0.9448,20
2024-02-21 18:46:00,1147,0.9448,0.9448,0.9447,0.9448,0.9447,14
2024-02-21 18:47:00,12800,0.9439,0.9447,0.9436,0.9447,0.9436,14
2024-02-21 18:48:00,2456,0.9435,0.9436,0.9431,0.9436,0.9431,14
2024-02-21 18:49:00,2303,0.9428,0.9433,0.9425,0.9433,0.9425,18
2024-02-21 18:50:00,1025,0.9424,0.9424,0.9423,0.9424,0.9423,7
2024-02-21 18:51:00,10849,0.9424,0.9423,0.9423,0.9424,0.9423,14
2024-02-21 18:52:00,28099,0.9422,0.9422,0.9422,0.9423,0.9422,15
2024-02-21 18:53:00,8235,0.9422,0.9422,0.9422,0.9422,0.9422,4
2024-02-21 18:54:00,17911,0.9423,0.9422,0.9423,0.9423,0.9422,19
2024-02-21 18:55:00,86669,0.9427,0.9422,0.9428,0.943899,0.9422,135
2024-02-21 18:56:00,11115,0.9432,0.943,0.9436,0.9436,0.943,14
2024-02-21 18:57:00,141775,0.9467,0.9435,0.9495,0.9501,0.9435,83
2024-02-21 18:58:00,25004,0.9478,0.949,0.946,0.9496,0.946,37
2024-02-21 18:59:00,19586,0.9444,0.946,0.9422,0.946,0.9422,24
2024-02-21 19:00:00,186,0.946,0.9462,0.9462,0.9462,0.9462,4
2024-02-21 19:01:00,231,0.9459,0.9461,0.9461,0.9461,0.9461,8
2024-02-21 19:02:00,120,0.9455,0.9455,0.9455,0.9455,0.9455,2
2024-02-21 19:03:00,1000,0.9449,0.9452,0.9444,0.9452,0.9444,7
2024-02-21 19:04:00,1395,0.9453,0.945,0.9461,0.9461,0.945,8
2024-02-21 19:05:00,14796,0.9452,0.9455,0.9429,0.9455,0.9429,21
2024-02-21 19:06:00,34437,0.9436,0.94255,0.9444,0.9444,0.9422,58
2024-02-21 19:08:00,12100,0.9451,0.945,0.9451,0.9451,0.945,17
2024-02-21 19:09:00,33946,0.9431,0.9451,0.9437,0.9451,0.9422,33
2024-02-21 19:10:00,26591,0.9423,0.943,0.9423,0.943,0.9422,99
2024-02-21 19:11:00,21846,0.9443,0.9426,0.946191,0.9494,0.94255,41
2024-02-21 19:13:00,22710,0.946,0.945,0.9467,0.9469,0.945,6
2024-02-21 19:14:00,14607,0.9449,0.9451,0.945,0.9451,0.9449,30
2024-02-21 19:15:00,30751,0.9444,0.945,0.9442,0.945,0.9441,29
2024-02-21 19:16:00,1941,0.9441,0.944151,0.9441,0.944151,0.944,9
2024-02-21 19:17:00,21283,0.9444,0.9441,0.9449,0.9449,0.944,51
2024-02-21 19:18:00,158,0.9447,0.9446,0.9446,0.9446,0.9446,2
2024-02-21 19:19:00,11055,0.9483,0.945,0.9484,0.9493,0.9444,18
2024-02-21 19:20:00,180,0.945,0.945,0.945,0.945,0.945,1
2024-02-21 19:21:00,220,0.9462,0.9462,0.9462,0.9462,0.9462,6
2024-02-21 19:22:00,2558,0.9442,0.9442,0.9442,0.9442,0.9442,3
2024-02-21 19:23:00,10224,0.9445,0.9445,0.9441,0.9445,0.9441,8
2024-02-21 19:24:00,27776,0.9441,0.9441,0.9441,0.9442,0.9441,22
2024-02-21 19:25:00,15452,0.944,0.9441,0.944,0.9441,0.944,56
2024-02-21 19:26:00,23649,0.9436,0.944,0.9436,0.9441,0.9435,21
2024-02-21 19:27:00,31427,0.9459,0.9436,0.94919,0.94919,0.9435,55
2024-02-21 19:30:00,648,0.9436,0.9436,0.9436,0.9436,0.9436,8
2024-02-21 19:31:00,924,0.9436,0.9436,0.9436,0.9436,0.9436,14
2024-02-21 19:32:00,2369,0.9436,0.9436,0.9436,0.9436,0.9436,15
2024-02-21 19:33:00,10812,0.9429,0.9435,0.9425,0.9436,0.9423,39
2024-02-21 19:34:00,10387,0.9431,0.9424,0.9433,0.9433,0.9424,16
2024-02-21 19:35:00,4315,0.9444,0.9434,0.945,0.945,0.9434,25
2024-02-21 19:36:00,5645,0.9456,0.9456,0.9456,0.9456,0.9456,6
2024-02-21 19:37:00,16699,0.9457,0.9457,0.9456,0.9458,0.9456,22
2024-02-21 19:38:00,400,0.9448,0.9448,0.9448,0.9448,0.9448,1
2024-02-21 19:40:00,1091,0.9448,0.9448,0.9448,0.9448,0.9448,5
2024-02-21 19:41:00,1168,0.9447,0.9446,0.945399,0.945399,0.9446,7
2024-02-21 19:43:00,40407,0.9452,0.9455,0.944901,0.9455,0.9449,40
2024-02-21 19:44:00,8039,0.9449,0.944901,0.944901,0.944901,0.944901,6
2024-02-21 19:45:00,1919,0.945,0.945101,0.9448,0.945101,0.9448,6
2024-02-21 19:47:00,219,0.9449,0.9449,0.9449,0.9449,0.9449,3
2024-02-21 19:48:00,52534,0.9451,0.9448,0.9461,0.9461,0.9448,57
2024-02-21 19:49:00,42348,0.9487,0.9492,0.9487,0.9493,0.9483,37
2024-02-21 19:50:00,2350,0.9468,0.9474,0.9474,0.9474,0.9474,3
2024-02-21 19:51:00,1844,0.9473,0.9474,0.9474,0.9474,0.9474,14
2024-02-21 19:52:00,145,0.9451,0.9449,0.9449,0.9449,0.9449,3
2024-02-21 19:53:00,496,0.9452,0.9449,0.9449,0.94545,0.9449,4
2024-02-21 19:54:00,8644,0.946,0.9454,0.9468,0.9468,0.9454,38
