t,v,vw,o,c,h,l,n
2023-05-25 11:21:00,133,0.97,0.97,0.97,0.97,0.97,3
2023-05-25 11:23:00,600,0.97,0.97,0.97,0.97,0.97,1
2023-05-25 11:47:00,3441,0.9711,0.9711,0.9711,0.9711,0.9711,6
2023-05-25 12:00:00,7013,0.9659,0.9611,0.9711,0.98,0.9611,9
2023-05-25 12:01:00,649,0.9624,0.9626,0.9626,0.9626,0.9626,3
2023-05-25 12:03:00,1000,0.9711,0.9711,0.9711,0.9711,0.9711,1
2023-05-25 12:04:00,330,0.9711,0.9711,0.9711,0.9711,0.9711,1
2023-05-25 12:11:00,100,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-05-25 12:19:00,1100,0.98,0.9799,0.98,0.98,0.9799,2
2023-05-25 12:23:00,1003,0.98,0.98,0.98,0.98,0.98,1
2023-05-25 13:03:00,100,0.9721,0.9721,0.9721,0.9721,0.9721,1
2023-05-25 13:11:00,3500,0.973,0.973,0.973,0.973,0.973,1
2023-05-25 13:12:00,7703,0.973,0.973,0.973,0.973,0.973,1
2023-05-25 13:13:00,329,0.9721,0.972,0.972,0.972,0.972,3
2023-05-25 13:16:00,250,0.973,0.973,0.973,0.973,0.973,1
2023-05-25 13:17:00,1000,0.9728,0.973,0.9721,0.973,0.9721,3
2023-05-25 13:24:00,7485,0.9798,0.98,0.972,0.98,0.972,3
2023-05-25 13:30:00,29680,0.9765,0.9765,0.9755,0.9797,0.9755,53
2023-05-25 13:31:00,642,0.9752,0.975,0.9755,0.9755,0.975,15
2023-05-25 13:32:00,9276,0.9705,0.978201,0.9672,0.9797,0.9626,66
2023-05-25 13:33:00,30700,0.9671,0.9671,0.96485,0.9672,0.96485,13
2023-05-25 13:34:00,8828,0.9654,0.9625,0.9671,0.9671,0.9625,30
2023-05-25 13:35:00,3120,0.9657,0.9671,0.9625,0.9671,0.9625,28
2023-05-25 13:36:00,1667,0.9644,0.9626,0.96699,0.96699,0.9625,19
2023-05-25 13:37:00,1015,0.9646,0.9647,0.9649,0.9649,0.9647,23
2023-05-25 13:38:00,2619,0.9631,0.965,0.96275,0.965,0.9625,42
2023-05-25 13:39:00,125218,0.9552,0.9628,0.946,0.9628,0.9418,201
2023-05-25 13:40:00,60472,0.9514,0.9435,0.9583,0.9584,0.9435,86
2023-05-25 13:41:00,17538,0.9556,0.9584,0.9511,0.9584,0.9509,48
2023-05-25 13:42:00,2644,0.954,0.9511,0.955,0.9582,0.9511,16
2023-05-25 13:43:00,1921,0.9575,0.9582,0.9624,0.96245,0.9523,29
2023-05-25 13:44:00,7293,0.9607,0.9613,0.9602,0.963,0.96,74
2023-05-25 13:45:00,56951,0.9641,0.963,0.9651,0.97,0.96,114
2023-05-25 13:46:00,30683,0.9734,0.9675,0.98,0.9848,0.967,75
2023-05-25 13:47:00,53452,0.9789,0.9848,0.980125,0.99,0.9629,149
2023-05-25 13:48:00,8512,0.97,0.981,0.9691,0.9894,0.9689,20
2023-05-25 13:49:00,2086,0.9705,0.97915,0.9691,0.97915,0.9691,8
2023-05-25 13:50:00,31744,0.9612,0.9689,0.9666,0.97895,0.955,83
2023-05-25 13:51:00,10516,0.9554,0.9552,0.9534,0.9599,0.9533,27
2023-05-25 13:52:00,26091,0.9609,0.9665,0.96,0.9665,0.9591,109
2023-05-25 13:53:00,74864,0.9594,0.9601,0.95395,0.9612,0.95,141
2023-05-25 13:54:00,18121,0.9585,0.95,0.965,0.96985,0.95,40
2023-05-25 13:55:00,940,0.9644,0.9602,0.9649,0.9649,0.9602,12
2023-05-25 13:56:00,14257,0.9721,0.9649,0.9698,0.9761,0.9631,61
2023-05-25 13:57:00,14135,0.973,0.9759,0.9724,0.9759,0.9705,50
2023-05-25 13:58:00,4600,0.97,0.9724,0.9698,0.9724,0.9652,40
2023-05-25 14:00:00,5161,0.9641,0.96925,0.9601,0.96925,0.9601,30
2023-05-25 14:01:00,2402,0.9651,0.9651,0.9635,0.9668,0.9635,28
2023-05-25 14:02:00,4486,0.9628,0.9635,0.9616,0.964,0.9616,46
2023-05-25 14:03:00,8608,0.9592,0.9616,0.9528,0.9623,0.9528,54
2023-05-25 14:05:00,3623,0.9532,0.953,0.9554,0.9579,0.9528,11
2023-05-25 14:06:00,48500,0.956,0.9539,0.9554,0.9614,0.9529,89
2023-05-25 14:07:00,6515,0.9566,0.9577,0.9566,0.9579,0.9529,25
2023-05-25 14:08:00,1599,0.9553,0.956,0.95485,0.9568,0.9544,21
2023-05-25 14:09:00,1022,0.956,0.9565,0.95291,0.9565,0.95291,20
2023-05-25 14:10:00,69932,0.9571,0.9561,0.9564,0.96135,0.956,146
2023-05-25 14:11:00,89932,0.95,0.9566,0.9422,0.9566,0.9421,151
2023-05-25 14:12:00,40267,0.948,0.9502,0.9424,0.9545,0.9423,71
2023-05-25 14:13:00,6027,0.9486,0.9497,0.9494,0.9497,0.9425,18
2023-05-25 14:14:00,15383,0.9427,0.9426,0.9425,0.944,0.9425,39
2023-05-25 14:15:00,51379,0.9451,0.9428,0.94795,0.9489,0.9426,94
2023-05-25 14:16:00,9992,0.9504,0.94795,0.9517,0.9589,0.94795,67
2023-05-25 14:17:00,27655,0.9577,0.952,0.955,0.9589,0.952,51
2023-05-25 14:18:00,26215,0.9505,0.9522,0.9432,0.957899,0.943,90
2023-05-25 14:19:00,14099,0.943,0.9427,0.943,0.9462,0.9421,29
2023-05-25 14:20:00,9943,0.9439,0.94255,0.943,0.9448,0.94255,46
2023-05-25 14:21:00,2213,0.9447,0.944,0.9449,0.9449,0.944,27
2023-05-25 14:22:00,104505,0.9389,0.9449,0.9358,0.94499,0.9301,190
2023-05-25 14:23:00,24872,0.9368,0.9398,0.9302,0.9445,0.9301,59
2023-05-25 14:24:00,22271,0.9339,0.9303,0.93595,0.938,0.9301,58
2023-05-25 14:25:00,84420,0.9285,0.9376,0.92635,0.9376,0.9237,196
2023-05-25 14:26:00,27036,0.9257,0.92885,0.92745,0.9299,0.924,52
2023-05-25 14:27:00,26271,0.93,0.9279,0.93205,0.93385,0.9274,57
2023-05-25 14:28:00,5628,0.9308,0.934,0.9301,0.934,0.9301,56
2023-05-25 14:29:00,10503,0.9302,0.93205,0.932,0.93205,0.93,36
2023-05-25 14:30:00,2241,0.932,0.932,0.9309,0.934,0.93,20
2023-05-25 14:31:00,39880,0.9357,0.932,0.9343,0.938,0.9301,70
2023-05-25 14:32:00,7222,0.9346,0.9343,0.935,0.9399,0.9324,46
2023-05-25 14:33:00,16862,0.9385,0.935,0.9375,0.94,0.935,72
2023-05-25 14:34:00,500,0.9375,0.9375,0.9375,0.9375,0.9375,5
2023-05-25 14:35:00,118748,0.9394,0.935,0.941,0.941,0.935,87
2023-05-25 14:36:00,12650,0.9367,0.94,0.9352,0.9418,0.9308,103
2023-05-25 14:37:00,10126,0.9351,0.9351,0.9352,0.9352,0.935,26
2023-05-25 14:38:00,99428,0.9398,0.9375,0.935,0.9399,0.935,27
2023-05-25 14:39:00,2350,0.9363,0.9352,0.93745,0.9399,0.935,19
2023-05-25 14:40:00,16718,0.9364,0.9352,0.935,0.9398,0.935,48
2023-05-25 14:41:00,127762,0.9365,0.938499,0.93,0.9386,0.93,148
2023-05-25 14:42:00,19742,0.9327,0.9302,0.93405,0.9381,0.9299,44
2023-05-25 14:43:00,6252,0.9368,0.93,0.93405,0.9381,0.93,12
2023-05-25 14:44:00,29387,0.9374,0.9347,0.9379,0.938,0.9313,22
2023-05-25 14:45:00,1867,0.9369,0.9347,0.93475,0.9381,0.9316,18
2023-05-25 14:46:00,10517,0.937,0.9348,0.9379,0.9381,0.9329,38
2023-05-25 14:47:00,20969,0.938,0.937999,0.938,0.9381,0.9379,68
2023-05-25 14:48:00,37412,0.934,0.93795,0.9319,0.938,0.93,113
2023-05-25 14:49:00,6222,0.9336,0.9324,0.931161,0.9349,0.931161,23
2023-05-25 14:50:00,2972,0.9386,0.9348,0.9483,0.9483,0.9334,27
2023-05-25 14:51:00,876,0.9478,0.9482,0.948299,0.948299,0.9447,11
2023-05-25 14:52:00,11570,0.9437,0.9482,0.9411,0.9484,0.941,32
2023-05-25 14:53:00,18191,0.9433,0.9484,0.9428,0.9484,0.941,42
2023-05-25 14:54:00,1179,0.9423,0.9427,0.9422,0.9427,0.9417,13
2023-05-25 14:55:00,11808,0.9453,0.94165,0.9418,0.9483,0.94165,39
2023-05-25 14:56:00,1536,0.9451,0.945,0.948,0.948,0.9419,17
