t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,604,106.3163,106.28,106.28,106.28,106.28,7
2023-11-27 14:30:00,23997,106.5027,106.53,106.265,106.65,106.24,169
2023-11-27 14:31:00,1358,106.209,106.25,106.16,106.25,106.16,39
2023-11-27 14:32:00,11219,106.155,106.155,106.15,106.2,106.145,37
2023-11-27 14:33:00,5557,105.9656,106.27,105.71,106.27,105.71,102
2023-11-27 14:34:00,10305,105.7116,105.605,105.5801,105.81,105.5801,112
2023-11-27 14:35:00,2946,105.6689,105.61,105.8725,105.8725,105.57,57
2023-11-27 14:36:00,6590,105.8505,105.75,105.88,105.915,105.73,104
2023-11-27 14:37:00,3977,105.866,105.8,105.85,105.9007,105.79,54
2023-11-27 14:38:00,6824,105.7924,105.85,105.65,105.85,105.65,93
2023-11-27 14:39:00,4307,105.6849,105.68,105.72,105.72,105.6125,86
2023-11-27 14:40:00,4164,105.68,105.74,105.68,105.8,105.615,97
2023-11-27 14:41:00,6708,105.6162,105.72,105.5925,105.73,105.53,84
2023-11-27 14:42:00,10588,105.5834,105.595,105.59,105.66,105.51,149
2023-11-27 14:43:00,1315,105.6939,105.76,105.66,105.76,105.66,47
2023-11-27 14:44:00,6512,105.6904,105.64,105.675,105.76,105.555,85
2023-11-27 14:45:00,8322,105.7187,105.64,105.83,105.83,105.5608,123
2023-11-27 14:46:00,4222,105.8562,105.805,105.915,105.93,105.775,69
2023-11-27 14:47:00,7566,106.0134,105.86,106.115,106.115,105.86,121
2023-11-27 14:48:00,2954,106.0656,106.08,106.02,106.13,105.99,54
2023-11-27 14:49:00,2240,106.027,105.99,105.99,106.1,105.99,59
2023-11-27 14:50:00,1961,106.0814,106.0,106.16,106.17,106.0,54
2023-11-27 14:51:00,2968,106.1497,106.16,106.2,106.22,106.07,63
2023-11-27 14:52:00,7372,106.0328,106.2,105.98,106.2,105.9,62
2023-11-27 14:53:00,3838,105.9928,105.9618,106.08,106.08,105.93,52
2023-11-27 14:54:00,7176,106.1717,106.1,106.225,106.26,106.08,122
2023-11-27 14:55:00,5560,106.3002,106.28,106.2,106.39,106.2,105
2023-11-27 14:56:00,1888,106.2587,106.1201,106.22,106.295,106.1201,42
2023-11-27 14:57:00,1151,106.2213,106.22,106.2065,106.22,106.2065,22
2023-11-27 14:58:00,4182,106.0612,106.12,105.98,106.17,105.98,42
2023-11-27 14:59:00,4550,106.0355,105.99,106.17,106.17,105.9371,80
2023-11-27 15:00:00,5361,106.1722,106.215,106.0493,106.25,106.0493,67
2023-11-27 15:01:00,1453,106.1949,106.19,106.2,106.205,106.1609,33
2023-11-27 15:02:00,4575,106.2215,106.23,106.36,106.36,106.0829,96
2023-11-27 15:03:00,1335,106.3052,106.36,106.28,106.365,106.28,25
2023-11-27 15:04:00,1061,106.2587,106.23,106.23,106.29,106.23,34
2023-11-27 15:05:00,4395,106.2307,106.22,106.28,106.29,106.21,82
2023-11-27 15:06:00,836,106.2531,106.23,106.26,106.26,106.23,11
2023-11-27 15:07:00,3399,106.3303,106.265,106.39,106.39,106.265,60
2023-11-27 15:08:00,3300,106.416,106.415,106.44,106.4578,106.38,58
2023-11-27 15:09:00,3182,106.5611,106.49,106.555,106.62,106.49,75
2023-11-27 15:10:00,1901,106.6204,106.6,106.65,106.65,106.6,50
2023-11-27 15:11:00,1637,106.6729,106.68,106.65,106.69,106.65,45
2023-11-27 15:12:00,402,106.6342,106.63,106.64,106.64,106.63,19
