t,v,vw,o,c,h,l,n
2023-10-16 08:13:00,300,103.4,103.4,103.4,103.4,103.4,1
2023-10-16 12:00:00,180,103.8471,103.82,103.82,103.82,103.82,7
2023-10-16 12:11:00,500,106.3028,106.3028,106.3028,106.3028,106.3028,1
2023-10-16 12:12:00,100,104.02,104.02,104.02,104.02,104.02,1
2023-10-16 13:30:00,51986,105.0276,105.0,105.31,105.42,104.74,205
2023-10-16 13:31:00,22123,105.185,105.44,105.16,105.47,104.93,168
2023-10-16 13:32:00,3078,104.962,104.98,104.7,105.19,104.7,42
2023-10-16 13:33:00,17335,104.4465,104.66,104.16,104.71,104.12,193
2023-10-16 13:34:00,32500,104.5651,104.34,104.48,104.795,104.25,348
2023-10-16 13:35:00,6298,104.6897,104.6,104.945,104.965,104.39,79
2023-10-16 13:36:00,2007,104.706,104.74,104.78,104.955,104.56,37
2023-10-16 13:37:00,7710,104.7301,104.78,104.76,105.045,104.6,88
2023-10-16 13:38:00,4000,104.7264,104.8458,104.68,104.8458,104.68,55
2023-10-16 13:39:00,7181,104.7132,104.67,104.73,104.84,104.6,101
2023-10-16 13:40:00,5738,104.6084,104.72,104.585,104.72,104.57,135
2023-10-16 13:41:00,34233,104.5771,104.6,104.3,104.62,104.3,148
2023-10-16 13:42:00,8573,103.9602,104.22,103.85,104.22,103.85,71
2023-10-16 13:43:00,17312,103.8799,103.88,103.92,103.93,103.72,148
2023-10-16 13:44:00,30950,103.8297,103.85,103.82,103.9,103.79,66
2023-10-16 13:45:00,5816,103.8167,103.865,103.69,103.98,103.69,91
2023-10-16 13:46:00,8672,103.8837,103.785,103.985,104.06,103.7,95
2023-10-16 13:47:00,8783,104.0339,103.96,104.07,104.15,103.93,140
2023-10-16 13:48:00,3862,104.0799,104.07,104.08,104.13,103.92,63
2023-10-16 13:49:00,4955,104.1348,104.08,104.27,104.27,103.98,114
2023-10-16 13:50:00,3835,104.302,104.1675,104.54,104.54,104.13,74
2023-10-16 13:51:00,1821,104.489,104.495,104.44,104.58,104.41,34
2023-10-16 13:52:00,8106,104.4027,104.495,104.25,104.57,104.23,122
2023-10-16 13:53:00,14690,104.3424,104.23,104.29,104.48,104.14,148
2023-10-16 13:54:00,5076,104.307,104.36,104.305,104.36,104.27,84
2023-10-16 13:55:00,9716,104.4099,104.37,104.44,104.51,104.25,147
2023-10-16 13:56:00,7663,104.3511,104.41,104.44,104.5,104.23,98
2023-10-16 13:57:00,2679,104.4905,104.47,104.53,104.555,104.41,46
2023-10-16 13:58:00,11688,104.4966,104.46,104.49,104.56,104.43,114
2023-10-16 13:59:00,33016,104.6368,104.47,104.9,104.9,104.47,214
2023-10-16 14:00:00,17964,104.6471,104.9,104.58,104.915,104.495,142
2023-10-16 14:01:00,7725,104.5444,104.54,104.61,104.62,104.385,163
2023-10-16 14:02:00,6913,104.601,104.65,104.59,104.72,104.49,143
2023-10-16 14:03:00,4201,104.5273,104.55,104.46,104.6,104.44,98
2023-10-16 14:04:00,10959,104.4881,104.48,104.5,104.54,104.46,141
2023-10-16 14:05:00,11686,104.4926,104.46,104.39,104.55,104.39,207
2023-10-16 14:06:00,6983,104.4557,104.44,104.425,104.51,104.41,130
2023-10-16 14:07:00,24983,104.4526,104.425,104.46,104.55,104.3901,242
2023-10-16 14:08:00,4885,104.4962,104.49,104.505,104.56,104.42,88
