t,v,vw,o,c,h,l,n
2024-02-13 12:00:00,250,129.75,129.75,129.75,129.75,129.75,1
2024-02-13 12:03:00,7419,129.75,129.75,129.75,129.75,129.75,5
2024-02-13 13:37:00,458,127.5711,127.5,127.65,127.65,127.5,8
2024-02-13 13:41:00,260,127.7406,127.89,127.89,127.89,127.89,5
2024-02-13 13:43:00,119,127.5159,127.5,127.5,127.5,127.5,5
2024-02-13 13:46:00,219,126.8343,126.75,126.75,126.75,126.75,10
2024-02-13 13:52:00,1303,126.5465,126.52,126.52,126.52,126.52,22
2024-02-13 13:53:00,1100,126.5547,126.52,126.52,126.52,126.52,21
2024-02-13 13:57:00,832,126.522,126.52,126.52,126.52,126.52,16
2024-02-13 14:00:00,916,126.5389,126.52,126.52,126.52,126.52,25
2024-02-13 14:21:00,235,126.1897,126.19,126.19,126.19,126.19,7
2024-02-13 14:25:00,130,126.0954,126.07,126.07,126.07,126.07,2
2024-02-13 14:26:00,771,126.1392,126.15,126.14,126.15,126.14,11
2024-02-13 14:30:00,311223,124.5504,126.19,123.99,126.335,123.3467,1979
2024-02-13 14:31:00,29327,124.855,124.13,125.2,125.43,124.13,408
2024-02-13 14:32:00,27260,125.3786,125.31,125.56,125.76,124.95,423
2024-02-13 14:33:00,13754,125.4754,125.74,125.17,125.74,125.12,207
2024-02-13 14:34:00,39949,124.8644,125.14,124.64,125.27,124.42,403
2024-02-13 14:35:00,21899,124.8703,124.71,124.5,125.425,124.5,440
2024-02-13 14:36:00,23773,124.3826,124.555,124.22,124.555,124.155,386
2024-02-13 14:37:00,120426,123.2943,124.19,123.75,124.19,122.02,1351
2024-02-13 14:38:00,27109,123.8436,123.91,123.905,124.09,123.59,372
2024-02-13 14:39:00,56102,124.0034,123.92,124.11,124.59,123.85,332
2024-02-13 14:40:00,107283,123.1819,124.2196,123.365,124.2196,123.0,653
2024-02-13 14:41:00,23083,123.4266,123.5,123.775,123.85,123.1,419
2024-02-13 14:42:00,19308,123.8023,123.81,124.045,124.06,123.54,357
2024-02-13 14:43:00,40288,124.3659,124.18,124.43,124.67,124.13,273
2024-02-13 14:44:00,42946,124.108,124.38,124.16,124.38,123.92,603
2024-02-13 14:45:00,21525,124.2455,124.21,124.705,124.7111,123.9275,356
2024-02-13 14:46:00,10839,124.5659,124.7,124.5,124.835,124.3201,215
2024-02-13 14:47:00,18353,124.4686,124.55,124.61,124.65,124.345,194
2024-02-13 14:48:00,5311,124.371,124.53,124.5,124.53,124.28,125
2024-02-13 14:49:00,11150,124.5227,124.43,124.63,124.67,124.405,288
2024-02-13 14:50:00,11644,124.7892,124.73,124.765,124.9954,124.65,242
2024-02-13 14:51:00,28468,124.7776,124.84,124.9,124.9,124.47,284
2024-02-13 14:52:00,13226,124.8724,124.93,124.8499,124.96,124.75,181
2024-02-13 14:53:00,8632,124.7526,124.7798,124.635,124.95,124.57,229
2024-02-13 14:54:00,6276,124.7272,124.63,124.86,124.86,124.63,171
2024-02-13 14:55:00,14408,124.6278,124.86,124.355,124.87,124.27,312
2024-02-13 14:56:00,8756,124.3397,124.3,124.46,124.46,124.24,239
2024-02-13 14:57:00,67791,124.8512,124.46,124.99,125.0,124.46,823
2024-02-13 14:58:00,25809,124.8854,124.97,124.72,125.0,124.7,458
2024-02-13 14:59:00,27834,124.7064,124.71,124.93,124.93,124.63,415
2024-02-13 15:00:00,61018,124.7608,124.82,124.75,124.96,124.62,687
2024-02-13 15:01:00,17933,124.7413,124.765,124.91,124.91,124.65,286
2024-02-13 15:02:00,20257,124.937,124.91,125.0,125.0,124.785,256
2024-02-13 15:03:00,37461,125.0223,124.97,125.0,125.13,124.915,317
2024-02-13 15:04:00,36143,125.0836,124.95,125.315,125.3356,124.84,249
2024-02-13 15:05:00,10292,125.2351,125.28,125.2,125.37,125.105,235
2024-02-13 15:06:00,18482,124.9928,125.16,124.9368,125.22,124.88,211
