t,v,vw,o,c,h,l,n
2024-03-25 11:17:00,105,127.1343,127.12,127.12,127.12,127.12,2
2024-03-25 12:32:00,516,127.205,127.21,127.2,127.21,127.2,10
2024-03-25 13:28:00,101,127.6387,127.64,127.64,127.64,127.64,2
2024-03-25 13:30:00,44477,128.0097,128.0,128.095,128.23,127.91,258
2024-03-25 13:31:00,4466,128.2656,128.1053,128.4,128.42,128.1053,66
2024-03-25 13:32:00,3388,128.5669,128.5,128.45,128.6608,128.45,64
2024-03-25 13:33:00,2011,128.3794,128.47,128.33,128.47,128.22,52
2024-03-25 13:34:00,1298,128.409,128.3481,128.39,128.5263,128.2101,30
2024-03-25 13:35:00,2296,128.5217,128.38,128.605,128.61,128.38,44
2024-03-25 13:36:00,590,128.5649,128.49,128.61,128.61,128.49,13
2024-03-25 13:37:00,3276,128.4421,128.57,128.34,128.57,128.34,69
2024-03-25 13:38:00,5608,128.6818,128.29,128.83,128.83,128.29,106
2024-03-25 13:39:00,2491,128.8416,128.8285,128.815,128.92,128.815,46
2024-03-25 13:40:00,4512,128.6681,128.7707,128.5203,128.83,128.5,85
2024-03-25 13:41:00,2169,128.6522,128.51,128.76,128.76,128.51,53
2024-03-25 13:42:00,785,128.8588,128.81,128.9,128.9,128.81,17
2024-03-25 13:43:00,3965,128.9446,128.9,128.94,128.97,128.9,51
2024-03-25 13:44:00,4897,128.8507,128.93,128.78,128.93,128.78,106
2024-03-25 13:45:00,3423,128.6812,128.84,128.54,128.84,128.54,65
2024-03-25 13:46:00,4471,128.6908,128.55,128.885,128.885,128.55,100
2024-03-25 13:47:00,584,128.8517,128.83,128.83,128.83,128.83,18
2024-03-25 13:48:00,9580,128.8649,129.0,128.86,129.0,128.6601,142
2024-03-25 13:49:00,1969,128.8654,128.91,128.9,128.91,128.82,46
2024-03-25 13:50:00,4051,128.9086,128.9,128.83,128.98,128.83,84
2024-03-25 13:51:00,1965,128.8513,128.84,128.945,128.945,128.7947,44
2024-03-25 13:52:00,568,128.9807,128.965,129.0,129.0,128.965,12
2024-03-25 13:53:00,5406,128.9523,128.975,128.95,129.0,128.91,61
2024-03-25 13:54:00,1334,128.9032,128.92,128.87,128.9613,128.87,45
2024-03-25 13:55:00,3785,128.8676,128.875,128.92,128.92,128.81,79
2024-03-25 13:56:00,2537,128.8746,128.9552,128.79,128.9552,128.79,36
2024-03-25 13:57:00,4335,128.8791,128.8669,129.03,129.03,128.83,96
2024-03-25 13:58:00,1642,129.026,129.03,129.03,129.03,129.03,52
2024-03-25 13:59:00,4452,128.9819,128.96,129.0,129.01,128.94,99
2024-03-25 14:00:00,1443,129.0302,129.03,129.02,129.0685,129.015,45
2024-03-25 14:01:00,2028,129.0101,129.02,129.0055,129.04,128.96,51
2024-03-25 14:02:00,1825,128.9908,129.0,129.0,129.055,128.96,58
2024-03-25 14:03:00,2962,129.0239,129.06,129.01,129.08,128.9778,90
2024-03-25 14:04:00,14831,128.9761,129.01,128.82,129.01,128.81,76
2024-03-25 14:05:00,1803,128.8766,128.88,128.835,128.8973,128.83,25
2024-03-25 14:06:00,4503,128.7869,128.8043,128.855,128.885,128.7281,90
2024-03-25 14:08:00,3281,128.8971,128.9399,128.885,128.9399,128.85,83
2024-03-25 14:09:00,697,128.8859,128.88,128.9061,128.9061,128.88,29
2024-03-25 14:10:00,1741,128.8491,128.875,128.85,128.88,128.83,52
2024-03-25 14:11:00,1224,128.8175,128.83,128.795,128.83,128.78,52
2024-03-25 14:12:00,4652,128.8199,128.79,128.79,128.8799,128.78,118
2024-03-25 14:13:00,1864,128.8603,128.82,128.89,128.89,128.82,43
2024-03-25 14:14:00,4196,128.8746,128.88,128.9,128.93,128.84,97
2024-03-25 14:15:00,1022,128.8947,128.89,128.9,128.91,128.89,34
2024-03-25 14:16:00,2581,128.85,128.8729,128.8,128.905,128.8,74
2024-03-25 14:17:00,303,128.7874,128.78,128.78,128.78,128.78,25
2024-03-25 14:18:00,2303,128.7368,128.75,128.71,128.77,128.71,59
2024-03-25 14:19:00,5515,128.7163,128.71,128.715,128.73,128.69,108
2024-03-25 14:20:00,2619,128.7064,128.73,128.72,128.73,128.69,71
2024-03-25 14:21:00,4557,128.7765,128.75,128.86,128.86,128.75,113
2024-03-25 14:22:00,2919,128.8244,128.85,128.84,128.86,128.79,47
2024-03-25 14:23:00,7317,128.7892,128.84,128.79,128.84,128.74,123
2024-03-25 14:24:00,2493,128.7338,128.785,128.69,128.785,128.69,46
2024-03-25 14:25:00,2275,128.7355,128.71,128.745,128.77,128.71,57
2024-03-25 14:26:00,2666,128.7551,128.775,128.73,128.78,128.7,70
2024-03-25 14:27:00,533,128.7332,128.73,128.715,128.73,128.715,24
2024-03-25 14:28:00,926,128.769,128.78,128.78,128.78,128.78,37
2024-03-25 14:29:00,5348,128.7433,128.78,128.74,128.78,128.71,111
2024-03-25 14:30:00,2960,128.8301,128.81,128.87,128.87,128.805,95
2024-03-25 14:31:00,5588,128.82,128.82,128.78,128.85,128.7308,71
2024-03-25 14:32:00,2058,128.7665,128.73,128.84,128.84,128.73,64
2024-03-25 14:33:00,4204,128.7361,128.8,128.74,128.8,128.67,61
2024-03-25 14:34:00,2457,128.7527,128.76,128.8,128.8,128.72,76
2024-03-25 14:35:00,1682,128.7646,128.8,128.755,128.8,128.75,53
2024-03-25 14:36:00,3390,128.7315,128.72,128.715,128.78,128.71,64
2024-03-25 14:37:00,5030,128.6952,128.7537,128.64,128.7537,128.62,89
2024-03-25 14:38:00,1853,128.6722,128.6106,128.73,128.73,128.6106,47
2024-03-25 14:39:00,4083,128.7082,128.705,128.66,128.74,128.66,96
2024-03-25 14:40:00,4649,128.6408,128.655,128.5916,128.68,128.58,77
2024-03-25 14:41:00,2539,128.5652,128.56,128.58,128.59,128.55,53
2024-03-25 14:42:00,2307,128.5546,128.54,128.555,128.57,128.53,74
2024-03-25 14:43:00,3354,128.5567,128.5686,128.56,128.57,128.52,75
2024-03-25 14:44:00,3818,128.5267,128.54,128.54,128.54,128.5,108
2024-03-25 14:45:00,6932,128.5933,128.56,128.6599,128.66,128.55,138
2024-03-25 14:46:00,4179,128.5746,128.66,128.58,128.66,128.51,87
2024-03-25 14:47:00,4028,128.706,128.64,128.765,128.8,128.64,80
2024-03-25 14:48:00,9167,128.8007,128.73,128.88,128.91,128.71,188
2024-03-25 14:49:00,2143,128.8805,128.88,128.89,128.91,128.82,53
2024-03-25 14:50:00,819,128.8436,128.88,128.875,128.88,128.85,18
2024-03-25 14:51:00,3396,128.873,128.88,128.87,128.8998,128.82,63
2024-03-25 14:52:00,4646,128.783,128.8,128.75,128.84,128.75,90
2024-03-25 14:53:00,2935,128.7377,128.735,128.715,128.765,128.6962,45
2024-03-25 14:54:00,2213,128.769,128.715,128.805,128.83,128.715,69
2024-03-25 14:55:00,2224,128.8228,128.82,128.85,128.85,128.7801,52
2024-03-25 14:56:00,3821,128.8048,128.835,128.8,128.835,128.77,82
2024-03-25 14:57:00,2264,128.8421,128.83,128.8265,128.9,128.82,48
2024-03-25 14:58:00,3065,128.8156,128.821,128.89,128.89,128.78,62
2024-03-25 14:59:00,469,128.8565,128.86,128.86,128.86,128.86,25
2024-03-25 15:00:00,7357,128.8921,128.89,128.94,128.94,128.87,115
2024-03-25 15:01:00,6881,128.9489,128.94,129.02,129.02,128.9,133
2024-03-25 15:02:00,1467,129.0369,129.0,129.0857,129.09,129.0,45
2024-03-25 15:03:00,5376,129.0554,129.1,129.02,129.1,129.02,60
2024-03-25 15:04:00,2123,129.0726,129.06,129.0999,129.1,129.06,38
2024-03-25 15:05:00,2106,129.107,129.1,129.12,129.12,129.09,64
2024-03-25 15:06:00,2367,129.0651,129.105,129.04,129.105,129.0236,56
2024-03-25 15:07:00,1404,129.0604,129.0101,129.08,129.08,129.0101,35
2024-03-25 15:08:00,1753,129.0422,129.06,129.03,129.06,129.02,67
2024-03-25 15:09:00,5243,129.0055,129.0574,129.0,129.07,128.97,85
2024-03-25 15:10:00,2778,129.0407,129.03,129.025,129.09,129.025,71
2024-03-25 15:11:00,2042,129.0148,129.01,129.0204,129.035,128.99,42
2024-03-25 15:12:00,1543,129.005,129.015,128.99,129.04,128.98,41
2024-03-25 15:13:00,3248,129.0157,128.985,129.01,129.0403,128.985,60
2024-03-25 15:14:00,7890,129.057,128.99,128.99,129.0,128.99,51
2024-03-25 15:15:00,700,129.0018,128.995,129.001,129.01,128.995,38
2024-03-25 15:16:00,3862,128.9816,129.03,128.935,129.03,128.935,96
2024-03-25 15:17:00,4321,128.9307,128.9449,128.94,128.9449,128.91,62
2024-03-25 15:18:00,4522,128.913,128.9516,128.885,128.96,128.87,82
2024-03-25 15:19:00,2972,128.901,128.91,128.91,128.9399,128.88,50
2024-03-25 15:20:00,3700,128.9645,128.93,128.98,129.01,128.91,91
2024-03-25 15:21:00,2391,128.9666,129.0,128.9329,129.0,128.9329,49
2024-03-25 15:22:00,16971,128.9138,129.0,129.01,129.04,129.0,61
2024-03-25 15:23:00,512,129.0528,129.05,129.05,129.05,129.05,19
2024-03-25 15:24:00,2079,129.0339,129.035,129.03,129.05,129.03,51
2024-03-25 15:25:00,1466,129.0493,129.09,129.05,129.09,129.03,37
2024-03-25 15:26:00,1457,128.9994,129.0,128.98,129.02,128.97,46
2024-03-25 15:27:00,1976,129.0475,129.08,129.03,129.08,129.03,44
2024-03-25 15:28:00,949,129.0247,129.0,129.02,129.035,129.0,30
2024-03-25 15:29:00,5824,129.0302,129.05,129.05,129.06,129.0,108
2024-03-25 15:30:00,5561,129.0023,129.03,128.97,129.03,128.97,93
2024-03-25 15:31:00,1555,128.9544,128.99,128.93,128.99,128.93,42
2024-03-25 15:32:00,1518,128.9607,128.94,128.98,128.98,128.94,39
2024-03-25 15:33:00,854,128.9658,128.95,128.96,128.99,128.95,26
2024-03-25 15:35:00,2188,128.9583,128.98,128.92,128.98,128.92,48
