t,v,vw,o,c,h,l,n
2023-11-01 12:24:00,200,92.7992,92.7985,92.8,92.8,92.7985,2
2023-11-01 12:32:00,554,91.9999,92.0,92.0,92.0,92.0,4
2023-11-01 12:46:00,618,91.11,91.11,91.11,91.11,91.11,2
2023-11-01 13:07:00,143,92.1997,92.2,92.2,92.2,92.2,3
2023-11-01 13:30:00,32547,92.7295,92.72,92.85,92.95,92.69,118
2023-11-01 13:31:00,2137,92.5034,92.88,92.51,92.88,92.33,70
2023-11-01 13:32:00,8587,92.5353,92.48,92.39,92.72,92.39,146
2023-11-01 13:33:00,5759,92.3459,92.41,92.5136,92.5136,92.21,68
2023-11-01 13:34:00,3907,92.4692,92.395,92.39,92.55,92.35,59
2023-11-01 13:35:00,7828,92.37,92.35,92.35,92.48,92.26,141
2023-11-01 13:36:00,2668,92.3514,92.32,92.395,92.395,92.3,67
2023-11-01 13:37:00,3196,92.5854,92.48,92.63,92.66,92.47,75
2023-11-01 13:38:00,2843,92.6169,92.61,92.63,92.66,92.53,52
2023-11-01 13:39:00,5844,92.6699,92.65,92.87,92.95,92.6,112
2023-11-01 13:40:00,11097,92.7965,92.8999,92.89,92.8999,92.63,117
2023-11-01 13:41:00,7411,92.8663,92.89,92.84,92.96,92.79,108
2023-11-01 13:42:00,26704,92.6376,92.81,92.51,92.8488,92.42,320
2023-11-01 13:43:00,23317,92.5196,92.56,92.385,92.65,92.27,140
2023-11-01 13:44:00,17767,92.3265,92.44,92.2,92.44,92.1,188
2023-11-01 13:45:00,4022,92.3778,92.2,92.4866,92.5,92.2,93
2023-11-01 13:46:00,5127,92.3194,92.35,92.35,92.415,92.14,137
2023-11-01 13:47:00,2709,92.4462,92.43,92.44,92.55,92.385,51
2023-11-01 13:48:00,3256,92.5234,92.45,92.54,92.6,92.45,86
2023-11-01 13:49:00,4810,92.4871,92.4958,92.39,92.55,92.39,99
2023-11-01 13:50:00,4114,92.4708,92.46,92.485,92.52,92.4,107
2023-11-01 13:51:00,1751,92.4548,92.455,92.43,92.528,92.43,58
2023-11-01 13:52:00,4812,92.443,92.43,92.37,92.5,92.37,111
2023-11-01 13:53:00,3504,92.3827,92.3325,92.51,92.51,92.29,70
2023-11-01 13:54:00,3005,92.5141,92.56,92.47,92.56,92.47,66
2023-11-01 13:55:00,15006,92.5363,92.53,92.48,92.56,92.42,100
2023-11-01 13:56:00,2521,92.3963,92.535,92.3668,92.535,92.33,75
2023-11-01 13:57:00,4987,92.4059,92.4004,92.39,92.4744,92.28,72
2023-11-01 13:58:00,1866,92.3466,92.455,92.11,92.455,92.11,74
2023-11-01 13:59:00,1726,92.1433,92.16,92.1,92.16,92.08,42
2023-11-01 14:00:00,16353,92.4217,92.21,92.3,92.63,92.21,239
2023-11-01 14:01:00,28502,92.2602,92.21,92.345,92.35,92.18,483
2023-11-01 14:02:00,6489,92.1613,92.25,92.07,92.255,92.07,134
2023-11-01 14:03:00,12001,92.1504,92.06,92.11,92.295,92.05,162
2023-11-01 14:04:00,11439,92.157,92.125,92.09,92.2,92.09,129
2023-11-01 14:05:00,5420,92.0589,92.14,91.92,92.1625,91.92,108
2023-11-01 14:06:00,7885,91.8772,91.91,91.92,91.97,91.76,129
2023-11-01 14:07:00,2270,91.962,91.975,91.885,92.05,91.88,84
2023-11-01 14:08:00,3316,91.8943,91.89,91.91,91.93,91.86,86
2023-11-01 14:09:00,4953,91.9305,91.885,91.94,91.995,91.8667,95
2023-11-01 14:10:00,2490,91.993,91.985,91.985,92.02,91.96,73
2023-11-01 14:11:00,3417,91.991,91.985,91.98,92.04,91.97,99
2023-11-01 14:12:00,4090,91.9817,91.95,91.97,92.0,91.91,85
2023-11-01 14:13:00,5840,92.0402,91.97,92.14,92.14,91.97,102
2023-11-01 14:14:00,7977,92.1086,92.13,92.005,92.2,92.0,126
2023-11-01 14:15:00,5438,92.0514,92.025,92.065,92.085,91.97,88
2023-11-01 14:16:00,4010,92.0969,92.02,92.07,92.17,92.02,80
2023-11-01 14:17:00,5928,92.1806,92.11,92.13,92.23,92.11,119
2023-11-01 14:18:00,1739,92.1366,92.14,92.12,92.15,92.09,56
2023-11-01 14:19:00,31458,92.2084,92.17,92.14,92.39,92.14,318
2023-11-01 14:20:00,3161,92.4498,92.34,92.52,92.52,92.34,71
2023-11-01 14:21:00,2863,92.4958,92.56,92.4598,92.56,92.4501,66
2023-11-01 14:22:00,14001,92.5164,92.4876,92.52,92.605,92.47,190
2023-11-01 14:23:00,4914,92.6686,92.62,92.75,92.75,92.54,93
2023-11-01 14:24:00,3802,92.7328,92.7,92.7905,92.8029,92.64,97
2023-11-01 14:25:00,13470,92.8061,92.7483,92.74,92.83,92.7,88
2023-11-01 14:26:00,5068,92.7768,92.83,92.8,92.83,92.74,115
2023-11-01 14:27:00,5088,92.8625,92.84,92.895,92.95,92.77,83
2023-11-01 14:28:00,6572,92.931,92.94,92.92,93.0,92.92,82
2023-11-01 14:29:00,2190,92.9488,92.96,92.935,92.99,92.92,64
2023-11-01 14:30:00,5045,93.0624,92.97,93.16,93.16,92.97,98
