t,v,vw,o,c,h,l,n
2023-06-12 12:08:00,100,88.3,88.3,88.3,88.3,88.3,1
2023-06-12 13:21:00,200,88.69,88.68,88.7,88.7,88.68,2
2023-06-12 13:26:00,100,88.64,88.64,88.64,88.64,88.64,1
2023-06-12 13:29:00,216,88.7962,88.87,88.87,88.87,88.87,7
2023-06-12 13:31:00,27964,88.664,88.68,88.73,88.73,88.4,139
2023-06-12 13:32:00,5913,88.6125,88.67,88.64,88.76,88.5,102
2023-06-12 13:33:00,5705,88.7137,88.695,88.78,88.8,88.62,80
2023-06-12 13:34:00,3754,88.7889,88.78,88.83,88.83,88.65,99
2023-06-12 13:35:00,5382,88.8329,88.88,88.87,88.93,88.78,106
2023-06-12 13:36:00,6375,88.8064,88.87,88.83,88.89,88.73,100
2023-06-12 13:37:00,2231,88.6416,88.68,88.55,88.705,88.55,43
2023-06-12 13:38:00,12182,88.4327,88.5,88.54,88.63,88.36,122
2023-06-12 13:39:00,8309,88.9015,88.66,89.09,89.1,88.66,120
2023-06-12 13:40:00,6708,89.1292,89.21,88.9735,89.25,88.8524,65
2023-06-12 13:41:00,4426,88.9989,88.9817,88.95,89.05,88.945,70
2023-06-12 13:42:00,3944,89.0881,89.015,89.12,89.16,89.015,97
2023-06-12 13:43:00,4948,89.1174,89.15,89.255,89.26,89.07,106
2023-06-12 13:44:00,9638,89.0074,89.21,88.95,89.21,88.95,55
2023-06-12 13:45:00,10905,88.9381,88.95,88.84,89.07,88.82,171
2023-06-12 13:46:00,4753,88.7853,88.78,88.82,88.88,88.69,93
2023-06-12 13:47:00,13474,88.7902,88.78,88.66,88.85,88.66,166
2023-06-12 13:48:00,3366,88.5593,88.65,88.49,88.7285,88.43,54
2023-06-12 13:49:00,9527,88.4922,88.43,88.46,88.6,88.3,126
2023-06-12 13:50:00,4914,88.557,88.4654,88.5698,88.6456,88.4654,95
2023-06-12 13:51:00,12606,88.6632,88.5083,88.6375,88.74,88.5083,141
2023-06-12 13:52:00,5681,88.6686,88.6278,88.695,88.72,88.6,118
2023-06-12 13:53:00,5712,88.7878,88.67,88.88,88.88,88.67,98
2023-06-12 13:54:00,3923,88.7888,88.9071,88.72,88.9071,88.665,58
2023-06-12 13:55:00,3106,88.8717,88.725,88.96,88.96,88.725,45
2023-06-12 13:56:00,4518,88.8933,88.91,88.945,88.96,88.83,61
2023-06-12 13:57:00,4096,88.9002,88.9656,88.84,88.9656,88.84,63
2023-06-12 13:58:00,4765,88.8001,88.8,88.76,88.86,88.76,97
2023-06-12 13:59:00,3380,88.7926,88.798,88.8,88.81,88.73,56
