t,v,vw,o,c,h,l,n
2024-02-29 13:34:00,114,126.9053,126.8,126.8,126.8,126.8,3
2024-02-29 13:38:00,219,127.0587,127.1,127.1,127.1,127.1,5
2024-02-29 13:54:00,175,127.51,127.51,127.51,127.51,127.51,2
2024-02-29 14:03:00,900,127.62,127.62,127.62,127.62,127.62,1
2024-02-29 14:05:00,343,127.5966,127.62,127.62,127.62,127.62,7
2024-02-29 14:06:00,251,127.8053,127.8,127.81,127.81,127.8,6
2024-02-29 14:30:00,33438,127.6261,127.61,127.41,127.8073,127.41,193
2024-02-29 14:31:00,2618,127.5438,127.45,127.69,127.78,127.395,67
2024-02-29 14:32:00,4765,127.6176,127.715,127.66,127.715,127.52,80
2024-02-29 14:33:00,3107,127.7274,127.66,127.8,127.8,127.64,73
2024-02-29 14:34:00,4353,127.8192,127.82,127.815,127.8643,127.79,83
2024-02-29 14:35:00,3547,127.7538,127.85,127.685,127.85,127.685,91
2024-02-29 14:36:00,3692,127.6972,127.62,127.765,127.82,127.61,98
2024-02-29 14:37:00,5341,127.7699,127.81,127.78,127.84,127.69,95
2024-02-29 14:38:00,6096,127.738,127.79,127.69,127.79,127.69,78
2024-02-29 14:39:00,10245,127.805,127.71,127.89,127.94,127.68,139
2024-02-29 14:40:00,9246,127.7044,127.81,127.69,127.85,127.63,99
2024-02-29 14:41:00,25024,127.9024,127.69,127.975,128.04,127.625,264
2024-02-29 14:42:00,14984,128.0441,128.03,127.9575,128.18,127.92,149
2024-02-29 14:43:00,20214,127.9234,127.88,127.88,128.0613,127.8301,253
2024-02-29 14:44:00,10562,127.8268,127.88,127.84,127.977,127.65,174
2024-02-29 14:45:00,8256,127.8204,127.775,127.76,127.93,127.76,151
2024-02-29 14:46:00,6444,127.7392,127.74,127.82,127.88,127.64,158
2024-02-29 14:47:00,8431,127.9367,127.89,127.87,128.05,127.87,144
2024-02-29 14:48:00,4193,127.8384,127.885,127.9,127.9,127.77,117
2024-02-29 14:49:00,9267,127.9923,127.99,127.92,128.09,127.9,184
2024-02-29 14:50:00,6703,127.9398,127.91,128.04,128.04,127.89,99
2024-02-29 14:51:00,8068,127.9571,127.98,127.815,128.05,127.81,161
2024-02-29 14:52:00,4722,127.8517,127.833,127.88,127.99,127.73,109
2024-02-29 14:53:00,1567,127.8514,127.83,127.885,127.885,127.83,42
2024-02-29 14:54:00,21877,127.9321,127.85,127.82,128.08,127.78,328
2024-02-29 14:55:00,6144,127.7851,127.79,127.805,127.86,127.73,86
2024-02-29 14:56:00,10323,127.9093,127.86,127.83,128.0,127.76,230
2024-02-29 14:57:00,4787,127.8595,127.76,127.88,127.89,127.76,70
2024-02-29 14:58:00,2854,127.9,127.76,127.94,127.94,127.76,65
2024-02-29 14:59:00,2967,127.9304,127.9,127.995,128.0,127.87,82
2024-02-29 15:00:00,9980,128.157,128.1,128.05,128.37,127.99,261
2024-02-29 15:01:00,4806,128.1146,128.07,128.02,128.18,128.02,81
2024-02-29 15:02:00,4599,128.0797,128.06,128.15,128.16,127.99,93
2024-02-29 15:03:00,5899,128.2121,128.17,128.25,128.26,128.17,121
2024-02-29 15:04:00,5969,128.1527,128.19,128.125,128.2041,128.09,104
2024-02-29 15:05:00,4638,128.0643,128.11,127.99,128.135,127.97,111
2024-02-29 15:06:00,8433,128.0689,128.02,128.105,128.16,128.0,197
2024-02-29 15:07:00,2201,128.0942,128.105,128.1,128.105,128.1,30
2024-02-29 15:08:00,4620,128.0685,128.1,128.05,128.1275,128.04,80
2024-02-29 15:09:00,8644,127.9968,128.1,127.875,128.1,127.875,119
2024-02-29 15:10:00,12562,127.7779,127.87,127.56,127.9,127.56,165
2024-02-29 15:11:00,6075,127.5547,127.56,127.49,127.64,127.45,108
2024-02-29 15:12:00,3437,127.4561,127.54,127.39,127.54,127.39,70
2024-02-29 15:13:00,9142,127.3629,127.38,127.29,127.46,127.26,126
2024-02-29 15:14:00,7726,127.2527,127.26,127.2,127.34,127.19,132
2024-02-29 15:15:00,3398,127.3242,127.2125,127.32,127.39,127.2125,74
