t,v,vw,o,c,h,l,n
2023-08-07 09:54:00,100,102.95,102.95,102.95,102.95,102.95,1
2023-08-07 09:55:00,200,102.95,102.95,102.95,102.95,102.95,2
2023-08-07 10:30:00,100,102.79,102.79,102.79,102.79,102.79,1
2023-08-07 12:10:00,120,103.1,103.12,103.12,103.12,103.12,2
2023-08-07 12:11:00,200,103.43,103.43,103.43,103.43,103.43,1
2023-08-07 13:30:00,64306,103.1917,103.19,103.27,103.27,103.09,190
2023-08-07 13:31:00,4621,103.261,103.305,103.37,103.37,103.2,72
2023-08-07 13:32:00,4749,103.4241,103.345,103.438,103.65,103.324,53
2023-08-07 13:33:00,10524,103.4739,103.4101,103.45,103.56,103.4,144
2023-08-07 13:34:00,3879,103.4683,103.465,103.51,103.535,103.43,53
2023-08-07 13:35:00,2922,103.538,103.51,103.5,103.58,103.5,62
2023-08-07 13:36:00,5323,103.5137,103.4815,103.58,103.62,103.4814,53
2023-08-07 13:37:00,2973,103.658,103.66,103.71,103.71,103.635,61
2023-08-07 13:38:00,5981,103.646,103.66,103.835,103.835,103.59,127
2023-08-07 13:39:00,3874,103.9086,103.88,103.88,103.9743,103.87,61
2023-08-07 13:40:00,1582,103.8781,103.865,103.93,103.93,103.85,40
2023-08-07 13:41:00,4307,103.7277,103.8328,103.6,103.8328,103.6,100
2023-08-07 13:42:00,2291,103.5764,103.595,103.6,103.6,103.55,33
2023-08-07 13:43:00,13386,103.5512,103.6,103.43,103.626,103.38,103
2023-08-07 13:44:00,5294,103.2201,103.37,103.1082,103.37,103.1082,71
2023-08-07 13:45:00,863,103.2012,103.18,103.21,103.235,103.18,23
2023-08-07 13:46:00,3908,103.1782,103.2906,103.162,103.2906,103.0624,68
2023-08-07 13:47:00,480,103.1328,103.0958,103.0726,103.19,103.0726,12
2023-08-07 13:48:00,3421,103.2283,103.2,103.19,103.315,103.18,65
2023-08-07 13:49:00,1843,103.1079,103.14,103.085,103.16,103.08,44
2023-08-07 13:50:00,4608,103.1069,103.14,103.21,103.21,103.0,84
2023-08-07 13:51:00,4826,103.1397,103.2299,103.24,103.24,103.11,33
2023-08-07 13:52:00,1656,103.2911,103.36,103.25,103.36,103.25,52
2023-08-07 13:53:00,724,103.3452,103.27,103.37,103.37,103.27,12
2023-08-07 13:54:00,3227,103.2845,103.38,103.2035,103.38,103.2035,47
2023-08-07 13:55:00,3439,103.2959,103.29,103.1976,103.36,103.1976,56
2023-08-07 13:56:00,934,103.2517,103.2855,103.245,103.2904,103.215,13
2023-08-07 13:57:00,3295,103.2855,103.31,103.298,103.345,103.19,52
2023-08-07 13:58:00,1927,103.308,103.345,103.29,103.345,103.29,30
2023-08-07 13:59:00,7546,103.3668,103.28,103.33,103.39,103.28,79
2023-08-07 14:00:00,7491,103.2782,103.36,103.2,103.38,103.2,55
2023-08-07 14:01:00,12547,103.128,103.15,103.13,103.15,103.03,64
2023-08-07 14:02:00,3918,103.1564,103.135,103.23,103.23,103.13,75
2023-08-07 14:03:00,3677,103.2473,103.205,103.26,103.27,103.1956,53
2023-08-07 14:04:00,2950,103.2268,103.3,103.215,103.3,103.2088,42
2023-08-07 14:05:00,2884,103.1695,103.17,103.13,103.1887,103.09,63
2023-08-07 14:06:00,3569,103.2559,103.155,103.31,103.32,103.155,97
2023-08-07 14:07:00,13942,103.4419,103.39,103.48,103.48,103.39,154
2023-08-07 14:08:00,9506,103.4609,103.46,103.45,103.52,103.42,100
2023-08-07 14:09:00,1612,103.4966,103.4921,103.55,103.55,103.47,44
2023-08-07 14:10:00,2950,103.5401,103.56,103.56,103.57,103.52,50
2023-08-07 14:11:00,3514,103.5103,103.53,103.505,103.53,103.485,62
2023-08-07 14:12:00,6727,103.5627,103.5,103.62,103.62,103.5,59
2023-08-07 14:13:00,3032,103.5499,103.59,103.49,103.61,103.48,73
2023-08-07 14:14:00,1300,103.5094,103.48,103.5,103.53,103.48,32
2023-08-07 14:15:00,22432,103.5954,103.5299,103.525,103.66,103.52,202
2023-08-07 14:16:00,2677,103.5335,103.57,103.46,103.5743,103.46,53
2023-08-07 14:17:00,1907,103.3797,103.43,103.34,103.45,103.315,51
2023-08-07 14:18:00,2167,103.3475,103.31,103.36,103.36,103.31,49
2023-08-07 14:19:00,1909,103.5284,103.475,103.55,103.55,103.475,45
2023-08-07 14:20:00,11020,103.5774,103.5797,103.55,103.65,103.51,78
2023-08-07 14:21:00,10741,103.515,103.545,103.49,103.545,103.42,58
2023-08-07 14:22:00,3419,103.4884,103.48,103.41,103.53,103.41,67
2023-08-07 14:23:00,2500,103.4511,103.43,103.45,103.46,103.43,61
2023-08-07 14:24:00,4259,103.486,103.46,103.54,103.54,103.46,58
2023-08-07 14:25:00,4090,103.5164,103.54,103.52,103.57,103.45,110
2023-08-07 14:26:00,1185,103.5223,103.53,103.53,103.54,103.52,24
2023-08-07 14:27:00,2002,103.4708,103.51,103.395,103.51,103.395,53
2023-08-07 14:28:00,3302,103.452,103.45,103.46,103.46,103.44,82
2023-08-07 14:29:00,26372,103.5293,103.47,103.4912,103.58,103.455,192
2023-08-07 14:30:00,1882,103.5144,103.5,103.49,103.53,103.49,49
2023-08-07 14:31:00,6166,103.4855,103.51,103.47,103.51,103.47,120
2023-08-07 14:32:00,2497,103.4721,103.45,103.485,103.49,103.45,47
2023-08-07 14:33:00,2514,103.4607,103.485,103.44,103.485,103.44,75
2023-08-07 14:34:00,3935,103.4697,103.47,103.47,103.49,103.45,82
2023-08-07 14:35:00,9376,103.5463,103.49,103.6,103.6,103.49,193
2023-08-07 14:36:00,1940,103.6489,103.62,103.71,103.71,103.62,83
2023-08-07 14:37:00,2581,103.7163,103.71,103.735,103.74,103.69,75
2023-08-07 14:38:00,4628,103.7654,103.75,103.78,103.81,103.75,77
2023-08-07 14:39:00,28834,103.9783,103.83,103.98,104.02,103.83,361
2023-08-07 14:40:00,8672,103.9666,104.0,103.925,104.02,103.88,147
