t,v,vw,o,c,h,l,n
2023-11-09 13:55:00,164,99.7899,99.8,99.8,99.8,99.8,6
2023-11-09 14:14:00,100,99.72,99.72,99.72,99.72,99.72,1
2023-11-09 14:22:00,501,99.5006,99.5,99.5,99.5,99.5,2
2023-11-09 14:30:00,23924,99.8602,99.84,99.97,100.0,99.75,89
2023-11-09 14:31:00,5008,99.6507,99.9,99.38,99.9,99.25,88
2023-11-09 14:32:00,4847,99.3032,99.335,99.28,99.5,99.16,72
2023-11-09 14:33:00,4534,99.3687,99.26,99.51,99.51,99.22,120
2023-11-09 14:34:00,4347,99.4937,99.46,99.56,99.56,99.425,58
2023-11-09 14:35:00,3677,99.5695,99.57,99.57,99.5701,99.56,89
2023-11-09 14:36:00,6175,99.6986,99.628,99.7221,99.8,99.595,134
2023-11-09 14:37:00,2938,99.5846,99.705,99.4,99.705,99.4,70
2023-11-09 14:38:00,2222,99.3732,99.375,99.455,99.455,99.29,77
2023-11-09 14:39:00,16221,99.4995,99.515,99.32,99.55,99.32,172
2023-11-09 14:40:00,3595,99.4149,99.3,99.41,99.42,99.3,80
2023-11-09 14:41:00,651,99.4504,99.43,99.435,99.5045,99.43,24
2023-11-09 14:42:00,3747,99.5719,99.55,99.69,99.69,99.5,82
2023-11-09 14:43:00,11341,99.7524,99.6273,99.66,99.8,99.59,217
2023-11-09 14:44:00,1323,99.6414,99.675,99.6,99.675,99.6,36
2023-11-09 14:45:00,3412,99.5163,99.63,99.33,99.645,99.33,54
2023-11-09 14:46:00,1638,99.3916,99.41,99.425,99.45,99.34,42
2023-11-09 14:47:00,6057,99.264,99.32,99.02,99.39,99.01,102
2023-11-09 14:48:00,1530,98.9568,99.0,98.905,99.0085,98.89,53
2023-11-09 14:49:00,7815,98.9592,98.92,99.09,99.09,98.81,172
2023-11-09 14:50:00,21866,99.04,99.155,99.05,99.195,98.835,332
2023-11-09 14:51:00,9407,98.9453,99.04,98.94,99.05,98.75,150
2023-11-09 14:52:00,2766,98.9008,98.94,98.93,99.01,98.7601,69
2023-11-09 14:53:00,4501,98.9115,98.96,98.87,98.98,98.855,78
2023-11-09 14:54:00,5703,98.7729,98.84,98.785,98.865,98.675,85
2023-11-09 14:55:00,807,98.761,98.765,98.76,98.765,98.76,33
2023-11-09 14:56:00,16446,98.7155,98.77,98.71,98.77,98.61,188
2023-11-09 14:57:00,10976,98.7782,98.74,98.86,98.9,98.71,178
2023-11-09 14:58:00,2547,98.9072,98.9,98.87,99.02,98.83,73
2023-11-09 14:59:00,4074,98.8472,98.77,98.81,98.88,98.77,75
2023-11-09 15:00:00,9001,98.8255,98.84,98.65,98.9699,98.65,151
2023-11-09 15:01:00,3467,98.6184,98.655,98.59,98.655,98.55,52
2023-11-09 15:02:00,4426,98.6413,98.65,98.64,98.66,98.6,113
2023-11-09 15:03:00,3718,98.6011,98.64,98.54,98.64,98.54,74
2023-11-09 15:04:00,8850,98.5545,98.56,98.53,98.61,98.5,165
2023-11-09 15:05:00,3404,98.4142,98.49,98.33,98.49,98.33,87
2023-11-09 15:06:00,5797,98.3134,98.3733,98.23,98.3733,98.23,119
2023-11-09 15:07:00,2377,98.1673,98.22,98.14,98.22,98.07,61
2023-11-09 15:08:00,4707,98.0984,98.09,98.025,98.14,98.025,68
2023-11-09 15:09:00,8302,98.1649,98.1,98.21,98.2867,98.1,115
2023-11-09 15:10:00,3314,98.1082,98.13,98.075,98.13,98.06,81
2023-11-09 15:11:00,3146,98.1172,98.1,98.05,98.1548,98.05,59
2023-11-09 15:12:00,8410,98.0724,98.065,98.08,98.09,98.02,81
2023-11-09 15:13:00,3401,98.1469,98.1,98.19,98.2101,98.1,68
2023-11-09 15:14:00,2142,98.2175,98.17,98.28,98.29,98.17,34
2023-11-09 15:15:00,1824,98.3498,98.32,98.39,98.399,98.32,64
2023-11-09 15:16:00,2468,98.4543,98.42,98.41,98.5193,98.41,63
2023-11-09 15:17:00,2202,98.3744,98.38,98.4,98.41,98.35,56
2023-11-09 15:18:00,1633,98.435,98.4338,98.47,98.47,98.4338,23
2023-11-09 15:19:00,7086,98.3108,98.37,98.28,98.385,98.19,113
2023-11-09 15:20:00,984,98.2892,98.24,98.28,98.28,98.24,33
2023-11-09 15:21:00,4969,98.2869,98.31,98.2,98.39,98.2,87
2023-11-09 15:22:00,3218,98.2036,98.25,98.135,98.26,98.135,59
2023-11-09 15:23:00,4079,98.1765,98.2199,98.12,98.22,98.115,90
2023-11-09 15:24:00,4411,98.2333,98.15,98.31,98.32,98.125,89
2023-11-09 15:25:00,10845,98.2393,98.335,98.22,98.335,98.2,158
2023-11-09 15:26:00,4401,98.2698,98.28,98.24,98.32,98.23,87
2023-11-09 15:27:00,5006,98.2673,98.2395,98.295,98.34,98.19,125
2023-11-09 15:28:00,1036,98.252,98.28,98.24,98.28,98.2,41
2023-11-09 15:29:00,4138,98.2684,98.215,98.37,98.38,98.215,89
2023-11-09 15:30:00,2000,98.2607,98.275,98.2471,98.275,98.21,86
2023-11-09 15:31:00,11438,98.2516,98.25,98.225,98.29,98.19,173
2023-11-09 15:32:00,7296,98.1857,98.19,98.1499,98.26,98.11,136
2023-11-09 15:33:00,11458,98.0451,98.05,98.025,98.12,98.0,151
2023-11-09 15:34:00,4997,98.0612,98.05,98.07,98.09,98.025,103
2023-11-09 15:35:00,3251,98.0054,98.0,98.01,98.01,97.95,93
2023-11-09 15:36:00,3784,97.9766,97.995,98.0,98.01,97.91,98
2023-11-09 15:37:00,621,98.0725,97.995,98.11,98.11,97.995,35
2023-11-09 15:38:00,1068,98.1635,98.16,98.17,98.179,98.135,40
2023-11-09 15:39:00,2917,98.1878,98.24,98.12,98.27,98.11,79
2023-11-09 15:40:00,2429,98.0872,98.12,98.095,98.12,98.04,66
2023-11-09 15:41:00,6550,98.068,98.09,98.15,98.15,98.01,108
2023-11-09 15:42:00,1639,98.2135,98.19,98.27,98.27,98.19,35
2023-11-09 15:43:00,1572,98.1827,98.25,98.165,98.25,98.1299,51
2023-11-09 15:44:00,3008,98.1983,98.15,98.21,98.24,98.15,55
2023-11-09 15:45:00,2318,98.1736,98.19,98.175,98.21,98.14,84
2023-11-09 15:46:00,3670,98.1322,98.1498,98.08,98.21,98.04,83
2023-11-09 15:47:00,7814,98.1412,98.12,98.155,98.225,98.08,124
2023-11-09 15:48:00,3703,98.1594,98.18,98.1519,98.18,98.13,78
2023-11-09 15:49:00,2658,98.1307,98.15,98.095,98.17,98.075,72
2023-11-09 15:50:00,3189,98.1209,98.07,98.13,98.16,98.07,90
2023-11-09 15:51:00,2001,98.2041,98.18,98.22,98.24,98.15,31
2023-11-09 15:52:00,1302,98.1892,98.2,98.18,98.21,98.15,36
2023-11-09 15:53:00,2939,98.135,98.14,98.12,98.23,98.1,38
2023-11-09 15:54:00,2201,98.1101,98.1425,98.06,98.185,98.06,53
2023-11-09 15:55:00,3630,98.111,98.065,98.11,98.16,98.065,81
2023-11-09 15:56:00,2631,98.1667,98.135,98.21,98.21,98.095,64
2023-11-09 15:57:00,1596,98.1695,98.21,98.15,98.21,98.14,48
2023-11-09 15:58:00,2242,98.1386,98.175,98.135,98.175,98.09,59
2023-11-09 15:59:00,2340,98.1647,98.095,98.17,98.21,98.095,52
2023-11-09 16:00:00,55018,98.4238,98.155,98.525,98.56,98.15,852
2023-11-09 16:01:00,20552,98.4912,98.53,98.415,98.56,98.39,194
2023-11-09 16:02:00,6589,98.3771,98.42,98.27,98.44,98.27,87
2023-11-09 16:03:00,4798,98.2585,98.315,98.19,98.32,98.19,81
2023-11-09 16:04:00,10449,98.208,98.19,98.27,98.29,98.13,184
2023-11-09 16:05:00,2805,98.2228,98.26,98.225,98.26,98.18,61
2023-11-09 16:06:00,5599,98.1653,98.145,98.07,98.205,98.07,68
2023-11-09 16:07:00,10289,98.2096,98.13,98.16,98.325,98.105,205
2023-11-09 16:08:00,18662,98.1904,98.205,98.22,98.24,98.175,183
2023-11-09 16:09:00,4934,98.1335,98.2,98.07,98.2,98.07,86
2023-11-09 16:10:00,4917,98.0699,98.07,98.07,98.13,98.01,104
2023-11-09 16:11:00,16700,98.1204,98.025,98.22,98.26,98.02,312
2023-11-09 16:12:00,3459,98.2201,98.195,98.175,98.26,98.17,93
2023-11-09 16:13:00,6055,98.1974,98.19,98.17,98.26,98.14,114
2023-11-09 16:14:00,7728,98.1603,98.175,98.12,98.22,98.07,111
2023-11-09 16:15:00,7959,98.1843,98.13,98.28,98.3,98.115,173
2023-11-09 16:16:00,834,98.2979,98.3,98.3,98.3,98.26,16
2023-11-09 16:17:00,2995,98.3648,98.345,98.385,98.385,98.32,53
2023-11-09 16:18:00,5466,98.4104,98.3714,98.39,98.49,98.37,95
