t,v,vw,o,c,h,l,n
2024-01-12 13:06:00,139,119.249,119.25,119.25,119.25,119.25,3
2024-01-12 13:38:00,1327,120.0,120.0,120.0,120.0,120.0,3
2024-01-12 13:43:00,200,119.9,119.9,119.9,119.9,119.9,1
2024-01-12 13:47:00,244,119.7041,119.71,119.7,119.71,119.7,3
2024-01-12 14:30:00,36125,120.4967,120.48,120.855,120.99,120.48,138
2024-01-12 14:31:00,3389,120.7826,120.98,120.6789,120.98,120.6789,74
2024-01-12 14:32:00,793,120.7111,120.705,120.72,120.72,120.705,31
2024-01-12 14:33:00,1287,120.7768,120.73,120.91,120.91,120.71,44
2024-01-12 14:34:00,2716,120.767,120.84,120.61,120.88,120.61,58
2024-01-12 14:35:00,3494,120.678,120.7,120.74,120.74,120.63,75
2024-01-12 14:36:00,1910,120.8154,120.76,120.93,120.93,120.692,76
2024-01-12 14:37:00,3883,121.0568,121.0,121.09,121.2,121.0,76
2024-01-12 14:38:00,1651,121.1289,121.1334,121.0717,121.16,121.0717,37
2024-01-12 14:39:00,1562,121.0163,121.0399,120.9312,121.09,120.9312,45
2024-01-12 14:40:00,2764,120.9669,120.9,121.05,121.05,120.9,111
2024-01-12 14:41:00,2329,121.044,121.095,120.985,121.098,120.98,90
2024-01-12 14:42:00,1719,120.9652,121.05,120.9699,121.05,120.91,46
2024-01-12 14:43:00,2276,120.883,120.91,120.87,120.92,120.865,70
2024-01-12 14:44:00,4038,120.7868,120.84,120.6,120.9141,120.6,74
2024-01-12 14:45:00,3391,120.6129,120.48,120.71,120.71,120.48,47
2024-01-12 14:46:00,3142,120.8575,120.82,120.88,120.94,120.77,97
2024-01-12 14:47:00,2850,121.0209,120.9788,121.1,121.1,120.94,50
2024-01-12 14:48:00,3672,121.1818,121.17,121.0898,121.3,121.07,91
2024-01-12 14:49:00,4640,120.8669,121.0,120.8,121.0,120.69,97
2024-01-12 14:50:00,7132,120.8253,120.805,120.83,120.925,120.72,97
2024-01-12 14:51:00,8452,120.7818,120.84,120.935,120.94,120.66,151
2024-01-12 14:52:00,1544,120.9247,120.93,121.0,121.0,120.89,43
2024-01-12 14:53:00,2223,120.8322,120.94,120.67,120.95,120.67,68
2024-01-12 14:54:00,3453,120.8128,120.76,120.84,120.9,120.735,61
2024-01-12 14:55:00,3513,120.7931,120.79,120.77,120.8299,120.73,89
2024-01-12 14:56:00,26185,120.6569,120.795,120.67,120.87,120.58,152
2024-01-12 14:57:00,4226,120.5512,120.7,120.4676,120.7,120.4676,99
2024-01-12 14:58:00,6255,120.3965,120.44,120.28,120.46,120.28,136
2024-01-12 14:59:00,2146,120.1657,120.25,120.11,120.26,120.11,73
2024-01-12 15:00:00,6543,120.0448,120.11,120.0613,120.11,120.0,84
2024-01-12 15:01:00,2313,119.9489,120.005,119.91,120.04,119.8769,67
2024-01-12 15:02:00,2030,119.7514,119.82,119.705,119.82,119.67,89
2024-01-12 15:03:00,5710,119.8186,119.7,119.92,119.92,119.7,106
2024-01-12 15:04:00,1166,119.9431,119.92,119.9201,120.025,119.9,32
2024-01-12 15:05:00,2127,119.9904,120.0,120.0,120.085,119.91,83
2024-01-12 15:06:00,3774,120.0326,120.0922,120.08,120.0922,119.95,60
2024-01-12 15:07:00,3501,120.061,119.95,120.13,120.13,119.94,83
2024-01-12 15:08:00,3734,120.141,120.14,120.11,120.18,120.11,74
2024-01-12 15:09:00,595,120.1642,120.185,120.17,120.185,120.17,29
2024-01-12 15:10:00,5232,120.1034,120.18,120.1,120.18,120.035,113
2024-01-12 15:11:00,6707,120.0645,120.08,120.09,120.11,120.02,60
2024-01-12 15:12:00,3092,119.9757,120.015,119.925,120.035,119.925,74
2024-01-12 15:13:00,6533,119.9399,119.955,119.97,120.025,119.82,100
2024-01-12 15:14:00,3515,119.9879,119.935,120.02,120.03,119.935,55
2024-01-12 15:15:00,1627,119.9945,120.0,120.035,120.035,119.96,42
2024-01-12 15:16:00,4723,120.0032,120.06,119.945,120.07,119.91,80
2024-01-12 15:17:00,5689,119.8175,119.94,119.685,119.9567,119.685,101
2024-01-12 15:18:00,3744,119.6293,119.67,119.58,119.75,119.58,63
2024-01-12 15:19:00,1809,119.5821,119.62,119.55,119.65,119.53,49
2024-01-12 15:20:00,13348,119.4735,119.56,119.4,119.575,119.38,184
2024-01-12 15:21:00,6966,119.4503,119.35,119.41,119.505,119.35,169
2024-01-12 15:22:00,2850,119.3477,119.35,119.3,119.38,119.3,55
2024-01-12 15:23:00,7836,119.3398,119.365,119.4,119.41,119.285,126
2024-01-12 15:24:00,5902,119.3565,119.4,119.32,119.405,119.31,140
2024-01-12 15:25:00,2972,119.3796,119.35,119.375,119.41,119.32,74
2024-01-12 15:26:00,6671,119.2509,119.3,119.2,119.32,119.195,157
2024-01-12 15:27:00,5634,119.2216,119.22,119.19,119.28,119.18,141
2024-01-12 15:28:00,6876,119.1833,119.21,119.32,119.32,119.12,158
2024-01-12 15:29:00,2929,119.2905,119.3,119.25,119.3575,119.25,87
2024-01-12 15:30:00,6410,119.3036,119.28,119.3,119.351,119.28,113
2024-01-12 15:31:00,5822,119.3559,119.34,119.465,119.465,119.3,126
2024-01-12 15:32:00,6672,119.4545,119.46,119.4836,119.5,119.41,112
2024-01-12 15:33:00,6340,119.4459,119.4579,119.45,119.5,119.4,110
2024-01-12 15:34:00,3903,119.4611,119.43,119.47,119.5,119.41,79
2024-01-12 15:35:00,3166,119.4341,119.47,119.4,119.47,119.4,80
2024-01-12 15:36:00,10520,119.353,119.4,119.26,119.42,119.25,163
2024-01-12 15:37:00,2944,119.2771,119.25,119.31,119.31,119.25,73
2024-01-12 15:38:00,2844,119.196,119.22,119.17,119.22,119.14,89
2024-01-12 15:39:00,18544,119.0184,119.165,118.99,119.17,118.98,297
2024-01-12 15:40:00,2455,119.104,119.07,119.12,119.1349,119.07,61
2024-01-12 15:41:00,3896,119.196,119.135,119.23,119.255,119.11,68
2024-01-12 15:42:00,3947,119.1246,119.235,118.995,119.25,118.99,124
2024-01-12 15:43:00,9094,118.8888,118.97,118.95,118.97,118.8,152
2024-01-12 15:44:00,5577,119.0088,118.915,119.04,119.1,118.915,106
2024-01-12 15:45:00,3422,119.0042,119.055,119.02,119.055,118.96,88
2024-01-12 15:46:00,2825,119.0236,119.03,119.015,119.055,119.0,63
2024-01-12 15:47:00,4877,118.8901,118.96,118.82,118.99,118.82,142
2024-01-12 15:48:00,14009,118.723,118.83,118.8,118.83,118.67,253
2024-01-12 15:49:00,3312,118.737,118.75,118.72,118.78,118.68,78
2024-01-12 15:50:00,2793,118.7977,118.74,118.785,118.84,118.74,66
2024-01-12 15:51:00,2479,118.7552,118.73,118.72,118.8,118.72,62
2024-01-12 15:52:00,4340,118.6527,118.7,118.6,118.7,118.59,119
2024-01-12 15:53:00,12075,118.5325,118.595,118.51,118.62,118.48,199
2024-01-12 15:54:00,7496,118.5509,118.515,118.54,118.6,118.49,123
2024-01-12 15:55:00,6751,118.572,118.53,118.63,118.63,118.475,121
2024-01-12 15:56:00,2957,118.61,118.65,118.52,118.675,118.51,82
2024-01-12 15:57:00,7871,118.6241,118.54,118.59,118.59,118.51,105
2024-01-12 15:58:00,6291,118.5996,118.61,118.65,118.65,118.57,110
2024-01-12 15:59:00,3907,118.7497,118.65,118.78,118.78,118.65,77
2024-01-12 16:00:00,27276,118.7996,118.8,118.81,118.84,118.77,126
2024-01-12 16:01:00,10160,118.7747,118.795,118.76,118.83,118.725,164
2024-01-12 16:02:00,10408,118.7442,118.73,118.77,118.8,118.72,189
2024-01-12 16:03:00,4290,118.8179,118.725,118.835,118.85,118.725,66
2024-01-12 16:04:00,9582,118.8207,118.835,118.81,118.86,118.79,158
2024-01-12 16:05:00,11819,118.7219,118.81,118.695,118.81,118.65,248
2024-01-12 16:06:00,8150,118.7214,118.695,118.76,118.795,118.665,153
2024-01-12 16:07:00,3130,118.7882,118.78,118.825,118.84,118.74,79
2024-01-12 16:08:00,2970,118.8628,118.8,118.93,118.93,118.8,69
2024-01-12 16:09:00,1533,118.9113,118.925,118.925,118.94,118.92,54
2024-01-12 16:10:00,1685,118.9526,118.94,118.935,118.9781,118.935,75
2024-01-12 16:11:00,8560,118.8306,118.95,118.755,118.95,118.755,169
2024-01-12 16:12:00,5877,118.7461,118.73,118.76,118.79,118.71,93
2024-01-12 16:13:00,3078,118.7437,118.74,118.755,118.77,118.7,87
2024-01-12 16:14:00,992,118.7887,118.82,118.786,118.82,118.786,40
2024-01-12 16:15:00,1896,118.7836,118.74,118.82,118.82,118.72,49
