t,v,vw,o,c,h,l,n
2023-12-11 12:35:00,382,112.9995,113.0,113.0,113.0,113.0,3
2023-12-11 13:02:00,116,112.6618,112.66,112.66,112.66,112.66,9
2023-12-11 14:30:00,37677,112.6628,112.65,112.67,112.84,112.61,224
2023-12-11 14:31:00,3001,112.6191,112.84,112.56,112.84,112.53,76
2023-12-11 14:32:00,5711,112.5577,112.56,112.63,112.635,112.5183,59
2023-12-11 14:33:00,3439,112.6493,112.73,112.575,112.73,112.52,58
2023-12-11 14:34:00,2729,112.5533,112.6,112.505,112.6,112.485,56
2023-12-11 14:35:00,2918,112.5153,112.505,112.465,112.57,112.46,51
2023-12-11 14:36:00,3677,112.8106,112.57,113.01,113.01,112.57,99
2023-12-11 14:37:00,3460,113.0555,112.99,113.0579,113.1181,112.99,48
2023-12-11 14:38:00,7799,113.12,113.095,113.01,113.265,113.01,127
2023-12-11 14:39:00,6366,113.0479,113.09,112.92,113.19,112.89,126
2023-12-11 14:40:00,11598,112.9022,112.92,112.95,113.09,112.75,131
2023-12-11 14:41:00,5068,112.9664,113.04,112.8,113.04,112.8,85
2023-12-11 14:42:00,3457,112.9263,112.85,112.985,112.985,112.85,85
2023-12-11 14:43:00,4382,112.9519,112.945,112.93,113.0,112.9,98
2023-12-11 14:44:00,2436,112.8938,112.97,112.87,112.97,112.855,43
2023-12-11 14:45:00,7000,112.9332,112.89,112.9,112.97,112.8875,105
2023-12-11 14:46:00,3204,112.8391,112.88,112.73,112.97,112.68,100
2023-12-11 14:47:00,4945,112.6805,112.68,112.69,112.71,112.63,95
2023-12-11 14:48:00,6572,112.6722,112.685,112.605,112.765,112.605,94
2023-12-11 14:49:00,1949,112.6056,112.57,112.615,112.64,112.57,67
2023-12-11 14:50:00,1735,112.5361,112.59,112.4721,112.59,112.4721,53
2023-12-11 14:51:00,14062,112.4777,112.45,112.5,112.5478,112.45,49
2023-12-11 14:52:00,4544,112.552,112.45,112.55,112.57,112.45,92
2023-12-11 14:53:00,4012,112.5046,112.55,112.476,112.6,112.462,71
2023-12-11 14:54:00,4202,112.4968,112.44,112.57,112.57,112.44,66
2023-12-11 14:55:00,6994,112.4566,112.58,112.42,112.58,112.4,146
2023-12-11 14:56:00,2979,112.4424,112.39,112.47,112.47,112.39,64
2023-12-11 14:57:00,2677,112.4953,112.48,112.52,112.52,112.45,68
2023-12-11 14:58:00,7524,112.4769,112.525,112.53,112.53,112.36,130
2023-12-11 14:59:00,166184,112.3447,112.54,112.58,112.64,112.52,188
2023-12-11 15:00:00,12168,112.6376,112.62,112.61,112.67,112.58,138
2023-12-11 15:01:00,3094,112.6167,112.61,112.65,112.65,112.56,78
2023-12-11 15:02:00,4571,112.6554,112.65,112.58,112.71,112.58,111
2023-12-11 15:03:00,6364,112.4885,112.605,112.405,112.605,112.405,127
2023-12-11 15:04:00,3121,112.4121,112.435,112.365,112.44,112.33,68
2023-12-11 15:05:00,5822,112.4873,112.41,112.51,112.535,112.41,110
2023-12-11 15:06:00,2702,112.5727,112.52,112.615,112.615,112.52,87
2023-12-11 15:07:00,2185,112.731,112.64,112.77,112.77,112.64,51
2023-12-11 15:08:00,5462,112.9158,112.795,113.0,113.0,112.795,95
2023-12-11 15:09:00,1982,113.0531,113.05,113.08,113.08,113.0,64
2023-12-11 15:10:00,6428,113.009,113.055,112.894,113.06,112.894,165
