t,v,vw,o,c,h,l,n
2023-09-06 10:53:00,100,107.6,107.6,107.6,107.6,107.6,1
2023-09-06 10:56:00,260,107.5881,107.58,107.58,107.58,107.58,4
2023-09-06 11:00:00,283,108.0722,108.22,108.22,108.22,108.22,12
2023-09-06 11:50:00,2282,107.9501,107.95,107.95,107.95,107.95,4
2023-09-06 12:00:00,166,107.9313,107.9,107.9,107.9,107.9,9
2023-09-06 13:17:00,500,108.05,108.05,108.05,108.05,108.05,1
2023-09-06 13:24:00,300,108.2165,108.21,108.24,108.24,108.21,6
2023-09-06 13:25:00,234,108.24,108.24,108.24,108.24,108.24,2
2023-09-06 13:29:00,1658,107.5065,107.52,107.44,107.52,107.44,20
2023-09-06 13:30:00,75233,107.3819,107.19,107.96,108.0,107.19,361
2023-09-06 13:31:00,18385,107.9955,108.04,108.0457,108.15,107.91,164
2023-09-06 13:32:00,13921,108.0962,108.04,108.1,108.17,108.03,180
2023-09-06 13:33:00,17301,107.9891,108.06,107.99,108.13,107.93,270
2023-09-06 13:34:00,9071,108.0036,107.9625,108.115,108.12,107.91,162
2023-09-06 13:35:00,14241,108.3595,108.115,108.5443,108.5443,108.115,179
2023-09-06 13:36:00,27674,108.2278,108.485,108.03,108.485,107.96,331
2023-09-06 13:37:00,6225,108.2014,108.03,108.355,108.355,108.03,145
2023-09-06 13:38:00,27482,108.3866,108.36,108.13,108.47,108.13,372
2023-09-06 13:39:00,8074,108.1733,108.19,108.265,108.265,108.09,165
2023-09-06 13:40:00,8912,108.2894,108.27,108.2677,108.33,108.24,142
2023-09-06 13:41:00,14059,108.2743,108.29,108.33,108.34,108.23,218
2023-09-06 13:42:00,14744,108.4938,108.36,108.49,108.59,108.36,240
2023-09-06 13:43:00,30986,108.5831,108.51,108.74,108.74,108.48,313
2023-09-06 13:44:00,19882,108.7273,108.68,108.74,108.8,108.67,294
2023-09-06 13:45:00,36412,108.7932,108.74,108.68,108.88,108.68,475
2023-09-06 13:46:00,11052,108.7075,108.7,108.75,108.7509,108.67,160
2023-09-06 13:47:00,31144,108.721,108.78,108.555,108.81,108.53,345
2023-09-06 13:48:00,18213,108.506,108.53,108.56,108.595,108.4,300
2023-09-06 13:49:00,10752,108.7064,108.63,108.69,108.785,108.6,189
2023-09-06 13:50:00,169922,108.6117,108.705,108.64,108.79,108.6,289
2023-09-06 13:51:00,40284,108.7162,108.69,108.71,108.83,108.65,501
2023-09-06 13:52:00,34043,108.6969,108.74,108.63,108.74,108.62,475
2023-09-06 13:53:00,14171,108.5323,108.62,108.56,108.7,108.44,236
2023-09-06 13:54:00,18861,108.4852,108.54,108.36,108.57,108.35,241
2023-09-06 13:55:00,16328,108.2672,108.3547,108.265,108.365,108.21,194
2023-09-06 13:56:00,11313,108.2469,108.275,108.265,108.28,108.2,144
2023-09-06 13:57:00,15808,108.2894,108.26,108.31,108.32,108.26,190
2023-09-06 13:58:00,28680,108.2792,108.31,108.18,108.36,108.18,378
2023-09-06 13:59:00,12033,108.1801,108.21,108.18,108.22,108.13,152
2023-09-06 14:00:00,40316,108.0517,108.17,108.0101,108.175,107.895,483
2023-09-06 14:01:00,12542,108.0292,108.05,108.045,108.11,107.97,173
2023-09-06 14:02:00,27745,107.9558,108.0,107.99,108.0,107.89,355
2023-09-06 14:03:00,26181,108.0326,107.98,108.0493,108.08,107.97,326
2023-09-06 14:04:00,18206,108.0651,108.05,108.06,108.12,108.01,223
2023-09-06 14:05:00,16055,108.0524,108.04,108.12,108.16,107.99,241
2023-09-06 14:06:00,28934,108.071,108.1437,107.96,108.19,107.96,429
2023-09-06 14:07:00,24355,108.2743,108.06,108.4,108.4277,108.06,217
2023-09-06 14:08:00,16007,108.362,108.43,108.325,108.45,108.28,232
2023-09-06 14:09:00,18254,108.3683,108.34,108.36,108.435,108.31,249
2023-09-06 14:10:00,20134,108.3099,108.34,108.31,108.365,108.26,234
2023-09-06 14:11:00,34377,108.2956,108.33,108.25,108.35,108.24,499
2023-09-06 14:12:00,38499,108.1371,108.235,108.08,108.235,108.08,439
2023-09-06 14:13:00,26559,107.9515,108.08,107.89,108.09,107.86,299
2023-09-06 14:14:00,24024,107.8461,107.9,107.81,107.9,107.79,310
2023-09-06 14:15:00,29402,107.7979,107.815,107.75,107.85,107.75,385
2023-09-06 14:16:00,60048,107.7627,107.75,107.8,107.86,107.65,764
2023-09-06 14:17:00,29777,107.9017,107.79,107.9,108.0,107.79,334
2023-09-06 14:18:00,12186,107.8471,107.89,107.8,107.93,107.7601,164
