t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,276,119.5863,119.49,119.49,119.49,119.49,15
2024-05-03 12:32:00,230,120.9159,121.0,121.0,121.0,121.0,10
2024-05-03 12:37:00,268,120.9808,121.0,121.0,121.0,121.0,19
2024-05-03 12:40:00,1757,121.8104,121.8,121.85,121.85,121.8,32
2024-05-03 12:45:00,313,121.4193,121.42,121.42,121.42,121.42,3
2024-05-03 13:00:00,1132,121.8514,121.86,121.86,121.86,121.86,14
2024-05-03 13:08:00,242,121.5,121.5,121.5,121.5,121.5,1
2024-05-03 13:21:00,500,121.4215,121.41,121.41,121.41,121.41,3
2024-05-03 13:27:00,1217,121.7427,121.68,121.88,121.88,121.68,6
2024-05-03 13:30:00,77822,121.538,121.5,121.45,122.0019,121.21,346
2024-05-03 13:31:00,25006,121.3634,121.495,121.1,121.555,121.1,275
2024-05-03 13:32:00,26953,121.1108,121.195,121.155,121.195,121.01,90
2024-05-03 13:33:00,30471,121.2653,121.32,121.25,121.52,121.12,247
2024-05-03 13:34:00,18554,121.2661,121.35,121.095,121.365,121.06,121
2024-05-03 13:35:00,7318,121.018,121.09,121.0,121.1,120.95,129
2024-05-03 13:36:00,19398,120.8967,121.0,120.9,121.02,120.8,251
2024-05-03 13:37:00,23736,120.9687,120.98,120.84,121.0375,120.84,191
2024-05-03 13:38:00,23967,120.8727,120.85,121.16,121.16,120.61,324
2024-05-03 13:39:00,36827,121.2043,121.16,121.355,121.355,121.08,300
2024-05-03 13:40:00,46410,121.5126,121.35,121.645,121.75,121.35,294
2024-05-03 13:41:00,18201,121.6865,121.59,121.84,121.91,121.5529,259
2024-05-03 13:42:00,15729,121.7547,121.855,121.67,121.91,121.56,144
2024-05-03 13:43:00,10536,121.5939,121.69,121.5736,121.75,121.5,173
2024-05-03 13:44:00,59570,121.5056,121.575,121.55,121.59,121.41,357
2024-05-03 13:45:00,65466,121.5129,121.535,121.56,121.67,121.47,408
2024-05-03 13:46:00,67313,121.5777,121.51,121.705,121.705,121.44,599
2024-05-03 13:47:00,48679,121.684,121.705,121.56,121.77,121.5,475
2024-05-03 13:48:00,16525,121.7669,121.62,121.83,121.875,121.52,205
2024-05-03 13:49:00,9458,121.9881,121.83,122.13,122.15,121.83,161
2024-05-03 13:50:00,11515,122.0769,122.135,122.1,122.175,122.01,207
2024-05-03 13:51:00,14665,122.0299,122.12,122.07,122.12,121.96,218
2024-05-03 13:52:00,12720,122.0565,122.1,122.075,122.11,121.99,200
2024-05-03 13:53:00,25287,122.2485,122.05,122.425,122.425,122.05,238
2024-05-03 13:54:00,14781,122.3789,122.465,122.36,122.48,122.29,183
2024-05-03 13:55:00,12902,122.339,122.335,122.31,122.415,122.21,147
2024-05-03 13:56:00,6914,122.3626,122.315,122.39,122.39,122.315,113
2024-05-03 13:57:00,49879,122.497,122.39,122.514,122.58,122.31,454
2024-05-03 13:58:00,12617,122.7451,122.63,122.78,122.825,122.595,163
2024-05-03 13:59:00,27777,122.9234,122.855,122.87,123.0,122.82,348
2024-05-03 14:00:00,54692,122.6884,122.91,122.18,123.11,122.12,706
2024-05-03 14:01:00,16992,122.3083,122.2521,122.06,122.58,122.06,232
2024-05-03 14:02:00,8179,122.1848,121.99,122.14,122.39,121.99,256
2024-05-03 14:03:00,5849,122.0059,122.235,121.82,122.235,121.8,120
2024-05-03 14:04:00,61878,121.4729,121.865,121.16,121.865,121.05,590
2024-05-03 14:05:00,78084,121.0772,121.09,120.95,121.265,120.92,723
2024-05-03 14:06:00,138547,121.0344,121.045,121.16,121.27,120.89,1130
2024-05-03 14:07:00,18162,121.2888,121.18,121.14,121.53,121.13,246
2024-05-03 14:08:00,20804,120.8263,121.16,120.72,121.18,120.7,287
2024-05-03 14:09:00,50804,120.55,120.7702,120.66,120.7702,120.43,298
2024-05-03 14:10:00,23582,120.8045,120.6634,120.905,120.97,120.54,380
2024-05-03 14:11:00,17529,120.6434,120.86,120.575,120.86,120.41,245
2024-05-03 14:12:00,5929,120.5794,120.62,120.59,120.7,120.49,72
2024-05-03 14:13:00,14325,120.6265,120.62,120.595,120.74,120.54,156
2024-05-03 14:14:00,5326,120.6979,120.55,120.74,120.8,120.55,88
2024-05-03 14:15:00,5863,120.735,120.85,120.66,120.85,120.66,105
