t,v,vw,o,c,h,l,n
2024-05-20 10:42:00,108,125.289,125.27,125.27,125.27,125.27,4
2024-05-20 11:53:00,602,125.5014,125.5,125.5,125.5,125.5,9
2024-05-20 12:05:00,100,125.7,125.7,125.7,125.7,125.7,1
2024-05-20 12:07:00,525,125.3571,125.35,125.35,125.35,125.35,3
2024-05-20 12:41:00,240,125.5531,125.55,125.55,125.55,125.55,17
2024-05-20 12:42:00,802,125.5544,125.55,125.55,125.55,125.55,7
2024-05-20 12:43:00,302,125.5517,125.55,125.55,125.55,125.55,3
2024-05-20 12:46:00,295,125.55,125.55,125.55,125.55,125.55,5
2024-05-20 12:56:00,1449,125.6007,125.61,125.6,125.61,125.6,4
2024-05-20 13:10:00,176,125.383,125.3,125.3,125.3,125.3,10
2024-05-20 13:11:00,200,125.2,125.2,125.2,125.2,125.2,1
2024-05-20 13:14:00,100,125.3,125.3,125.3,125.3,125.3,1
2024-05-20 13:27:00,100,125.45,125.45,125.45,125.45,125.45,1
2024-05-20 13:28:00,103,125.4397,125.44,125.44,125.44,125.44,2
2024-05-20 13:29:00,566,125.3942,125.4,125.4,125.4,125.4,16
2024-05-20 13:30:00,45255,125.0034,125.01,124.825,125.12,124.825,241
2024-05-20 13:31:00,5626,124.8953,124.82,124.81,125.01,124.71,114
2024-05-20 13:32:00,3120,124.9175,124.72,125.1,125.1,124.72,63
2024-05-20 13:33:00,774,125.0485,125.085,125.0229,125.085,125.0,27
2024-05-20 13:34:00,4279,125.0151,125.0047,125.005,125.08,124.99,54
2024-05-20 13:35:00,5398,125.0243,125.01,124.93,125.09,124.93,83
2024-05-20 13:36:00,3027,124.8385,124.92,124.815,124.92,124.73,62
2024-05-20 13:37:00,3035,124.7533,124.73,124.76,124.78,124.72,69
2024-05-20 13:38:00,5211,124.7777,124.775,124.72,124.83,124.71,79
2024-05-20 13:39:00,1735,124.7194,124.6207,124.76,124.76,124.6207,46
2024-05-20 13:40:00,3740,124.8114,124.81,124.795,124.88,124.7725,45
2024-05-20 13:41:00,6573,124.8376,124.795,124.79,124.9,124.79,106
2024-05-20 13:42:00,2007,124.8383,124.82,124.825,124.8896,124.82,28
2024-05-20 13:43:00,949,124.808,124.81,124.787,124.81,124.787,24
2024-05-20 13:44:00,3021,124.7686,124.81,124.7498,124.8279,124.72,59
2024-05-20 13:45:00,2832,124.7578,124.72,124.7858,124.83,124.7,55
2024-05-20 13:46:00,3465,124.9226,124.8,125.04,125.04,124.79,79
2024-05-20 13:47:00,7692,125.1375,125.06,125.29,125.3441,125.01,130
2024-05-20 13:48:00,8935,125.311,125.31,125.305,125.41,125.21,119
2024-05-20 13:49:00,2845,125.3664,125.25,125.43,125.43,125.25,63
2024-05-20 13:50:00,5266,125.4589,125.43,125.3609,125.5,125.3609,66
2024-05-20 13:51:00,6438,125.4009,125.405,125.38,125.45,125.35,105
2024-05-20 13:52:00,1853,125.3411,125.39,125.34,125.39,125.32,31
2024-05-20 13:53:00,2928,125.3421,125.3,125.38,125.4,125.3,41
2024-05-20 13:54:00,2444,125.5572,125.45,125.59,125.65,125.43,57
2024-05-20 13:55:00,1407,125.6001,125.66,125.57,125.66,125.57,33
2024-05-20 13:56:00,3526,125.6662,125.63,125.68,125.75,125.61,53
2024-05-20 13:57:00,3132,125.6128,125.64,125.615,125.6699,125.575,62
2024-05-20 13:58:00,4950,125.5628,125.6049,125.495,125.6699,125.495,81
2024-05-20 13:59:00,1668,125.5227,125.53,125.54,125.54,125.5,50
2024-05-20 14:00:00,2144,125.4484,125.4811,125.38,125.49,125.38,67
2024-05-20 14:01:00,2113,125.3467,125.35,125.33,125.37,125.33,62
2024-05-20 14:02:00,1980,125.3494,125.37,125.36,125.38,125.3,52
2024-05-20 14:03:00,678,125.3659,125.34,125.33,125.34,125.33,36
2024-05-20 14:04:00,2940,125.4073,125.34,125.43,125.46,125.34,91
2024-05-20 14:05:00,656,125.4096,125.38,125.43,125.43,125.38,27
2024-05-20 14:06:00,3921,125.4362,125.42,125.455,125.49,125.39,83
2024-05-20 14:07:00,3637,125.4852,125.455,125.465,125.51,125.455,85
2024-05-20 14:08:00,4305,125.4807,125.43,125.42,125.5199,125.42,93
2024-05-20 14:09:00,6560,125.5204,125.485,125.5,125.53,125.48,71
2024-05-20 14:10:00,3967,125.5318,125.495,125.5951,125.5951,125.495,59
2024-05-20 14:11:00,1611,125.513,125.55,125.46,125.59,125.46,52
2024-05-20 14:12:00,5779,125.4545,125.45,125.48,125.48,125.4,88
2024-05-20 14:13:00,2146,125.4834,125.465,125.5,125.5,125.465,55
2024-05-20 14:14:00,861,125.5325,125.56,125.52,125.56,125.51,16
2024-05-20 14:15:00,3406,125.5321,125.56,125.55,125.57,125.48,93
2024-05-20 14:16:00,1564,125.5927,125.62,125.5992,125.62,125.5601,33
2024-05-20 14:17:00,7716,125.5224,125.62,125.455,125.62,125.45,123
2024-05-20 14:18:00,6962,125.3574,125.43,125.31,125.445,125.3,149
2024-05-20 14:19:00,4715,125.3315,125.31,125.32,125.34,125.31,78
2024-05-20 14:20:00,6803,125.3594,125.33,125.4,125.4,125.31,178
2024-05-20 14:21:00,2119,125.4008,125.42,125.41,125.42,125.39,62
2024-05-20 14:22:00,7091,125.4428,125.43,125.47,125.48,125.41,138
2024-05-20 14:23:00,13874,125.4596,125.46,125.485,125.52,125.44,122
2024-05-20 14:24:00,4798,125.4509,125.5099,125.445,125.5099,125.43,107
2024-05-20 14:25:00,5993,125.3969,125.45,125.39,125.45,125.35,126
2024-05-20 14:26:00,3609,125.3287,125.39,125.3211,125.39,125.2701,89
2024-05-20 14:27:00,12842,125.3505,125.31,125.42,125.42,125.27,189
2024-05-20 14:28:00,4062,125.4637,125.44,125.44,125.49,125.44,76
2024-05-20 14:29:00,3541,125.5409,125.445,125.59,125.61,125.445,88
2024-05-20 14:30:00,1456,125.5645,125.57,125.645,125.645,125.57,43
2024-05-20 14:31:00,1773,125.666,125.67,125.68,125.68,125.65,49
2024-05-20 14:32:00,7066,125.6848,125.725,125.68,125.725,125.66,95
2024-05-20 14:33:00,916,125.6656,125.68,125.65,125.68,125.65,28
2024-05-20 14:34:00,2913,125.6746,125.67,125.7,125.7,125.64,62
2024-05-20 14:35:00,3552,125.7065,125.7,125.74,125.74,125.68,77
2024-05-20 14:36:00,3122,125.6922,125.7,125.69,125.7,125.67,61
2024-05-20 14:37:00,6396,125.6291,125.685,125.54,125.7,125.52,128
2024-05-20 14:38:00,1425,125.55,125.54,125.5332,125.545,125.53,44
2024-05-20 14:39:00,5969,125.4802,125.52,125.45,125.52,125.45,90
2024-05-20 14:40:00,4318,125.463,125.45,125.42,125.48,125.42,81
2024-05-20 14:41:00,5443,125.4827,125.37,125.55,125.55,125.36,94
2024-05-20 14:42:00,4819,125.539,125.55,125.57,125.57,125.51,90
2024-05-20 14:43:00,3460,125.5699,125.57,125.59,125.604,125.55,97
2024-05-20 14:44:00,2970,125.5501,125.58,125.52,125.58,125.52,69
2024-05-20 14:45:00,6036,125.5454,125.52,125.5301,125.6,125.52,102
2024-05-20 14:46:00,4608,125.5676,125.54,125.56,125.59,125.53,99
2024-05-20 14:47:00,3193,125.5757,125.56,125.6,125.6,125.56,62
2024-05-20 14:48:00,3904,125.5906,125.57,125.605,125.61,125.56,84
2024-05-20 14:49:00,2684,125.6213,125.63,125.62,125.66,125.61,76
2024-05-20 14:50:00,3627,125.5738,125.6,125.58,125.6,125.5502,88
2024-05-20 14:51:00,3926,125.5613,125.57,125.57,125.5817,125.55,86
2024-05-20 14:52:00,4027,125.5974,125.59,125.59,125.62,125.59,95
2024-05-20 14:53:00,5433,125.5507,125.5864,125.571,125.5864,125.525,108
2024-05-20 14:54:00,3554,125.5786,125.58,125.56,125.59,125.56,57
2024-05-20 14:55:00,3407,125.5508,125.55,125.56,125.56,125.54,66
2024-05-20 14:56:00,5428,125.5485,125.54,125.58,125.58,125.53,100
2024-05-20 14:57:00,2027,125.5819,125.58,125.57,125.59,125.57,68
2024-05-20 14:58:00,3548,125.5386,125.56,125.52,125.57,125.52,96
2024-05-20 14:59:00,8112,125.6414,125.51,125.74,125.74,125.51,148
2024-05-20 15:00:00,2530,125.7899,125.74,125.87,125.89,125.735,73
2024-05-20 15:01:00,3486,125.9175,125.895,125.9277,125.96,125.895,90
2024-05-20 15:02:00,1224,125.9289,125.92,125.955,125.955,125.92,32
2024-05-20 15:03:00,16057,125.9687,125.97,125.92,126.0,125.92,154
2024-05-20 15:04:00,3906,125.8808,125.91,125.86,125.91,125.83,41
2024-05-20 15:05:00,3823,125.8877,125.89,125.94,125.9699,125.8517,72
2024-05-20 15:06:00,2773,125.9746,125.97,125.965,125.98,125.965,29
2024-05-20 15:07:00,2117,125.8977,125.96,125.82,125.96,125.82,69
2024-05-20 15:08:00,3570,125.8572,125.845,125.865,125.87,125.845,53
2024-05-20 15:09:00,2385,125.8376,125.83,125.85,125.85,125.81,83
2024-05-20 15:10:00,2613,125.8945,125.87,125.88,125.93,125.87,73
2024-05-20 15:11:00,1725,125.9162,125.91,125.8867,125.9521,125.8867,42
2024-05-20 15:12:00,1094,125.8982,125.8601,125.895,125.92,125.8601,46
2024-05-20 15:13:00,1860,125.9483,125.92,125.98,125.98,125.92,59
2024-05-20 15:14:00,1573,126.0216,126.0,126.08,126.08,126.0,58
2024-05-20 15:15:00,4225,126.0679,126.07,126.05,126.08,126.05,123
2024-05-20 15:16:00,1217,126.0866,126.07,126.11,126.11,126.07,44
2024-05-20 15:17:00,1741,126.0872,126.085,126.0966,126.0966,126.07,61
2024-05-20 15:18:00,2101,126.0811,126.09,126.08,126.09,126.08,63
2024-05-20 15:19:00,2047,126.0868,126.085,126.085,126.1,126.085,25
2024-05-20 15:20:00,2488,126.0979,126.1,126.1019,126.12,126.0813,65
