t,v,vw,o,c,h,l,n
2024-01-22 13:02:00,509,119.5025,119.5101,119.5101,119.5101,119.5101,10
2024-01-22 13:25:00,400,119.98,119.98,119.98,119.98,119.98,1
2024-01-22 13:29:00,101,119.9799,119.98,119.98,119.98,119.98,2
2024-01-22 13:30:00,100,119.97,119.97,119.97,119.97,119.97,1
2024-01-22 13:44:00,3765,119.9685,119.87,119.99,120.0,119.87,31
2024-01-22 13:53:00,125,119.98,119.98,119.98,119.98,119.98,1
2024-01-22 14:29:00,200,119.3884,119.38,119.38,119.38,119.38,3
2024-01-22 14:30:00,50404,119.619,119.6,119.65,119.8996,119.6,289
2024-01-22 14:31:00,4777,119.6437,119.725,119.66,119.725,119.6,88
2024-01-22 14:32:00,1303,119.7632,119.66,119.8737,119.8737,119.66,57
2024-01-22 14:33:00,22116,119.9854,119.79,120.42,120.525,119.7,256
2024-01-22 14:34:00,3967,120.5789,120.445,120.76,120.76,120.445,67
2024-01-22 14:35:00,4375,120.6709,120.6321,120.57,120.755,120.57,104
2024-01-22 14:36:00,4466,120.5002,120.63,120.495,120.63,120.44,68
2024-01-22 14:37:00,3653,120.5839,120.38,120.69,120.74,120.38,78
2024-01-22 14:38:00,9520,120.5727,120.74,120.5599,120.74,120.34,78
2024-01-22 14:39:00,2870,120.4048,120.5262,120.5599,120.5599,120.34,63
2024-01-22 14:40:00,5710,120.6041,120.515,120.64,120.65,120.51,88
2024-01-22 14:41:00,4422,120.7047,120.65,120.8,120.8,120.6,83
2024-01-22 14:42:00,10541,120.7349,120.735,120.8281,120.846,120.6,176
2024-01-22 14:43:00,9505,120.6979,120.75,120.64,120.79,120.6,148
2024-01-22 14:44:00,7949,120.7964,120.72,120.925,120.93,120.71,105
2024-01-22 14:45:00,3175,120.888,120.94,120.88,121.0,120.85,71
2024-01-22 14:46:00,8309,121.1295,121.0,121.26,121.31,121.0,106
2024-01-22 14:47:00,7555,121.2832,121.29,121.29,121.39,121.18,114
2024-01-22 14:48:00,3680,121.3542,121.39,121.38,121.4,121.3,63
2024-01-22 14:49:00,10279,121.4405,121.345,121.51,121.56,121.345,152
2024-01-22 14:50:00,14427,121.4469,121.5,121.44,121.56,121.32,304
2024-01-22 14:51:00,21322,121.5037,121.43,121.515,121.6288,121.43,348
2024-01-22 14:52:00,13817,121.5227,121.515,121.655,121.655,121.46,200
2024-01-22 14:53:00,3491,121.6586,121.66,121.7261,121.78,121.6,88
2024-01-22 14:54:00,14423,121.7611,121.75,121.69,121.86,121.69,160
2024-01-22 14:55:00,4138,121.5766,121.62,121.61,121.62,121.54,110
2024-01-22 14:56:00,6671,121.6148,121.565,121.69,121.69,121.565,113
2024-01-22 14:57:00,11636,121.8538,121.74,121.9,121.92,121.74,202
2024-01-22 14:58:00,41258,121.7937,121.88,121.68,121.96,121.53,453
2024-01-22 14:59:00,4944,121.6766,121.71,121.77,121.77,121.62,88
2024-01-22 15:00:00,24944,121.9509,121.78,121.99,122.05,121.78,344
2024-01-22 15:01:00,10123,121.9369,121.965,121.9599,121.995,121.85,195
2024-01-22 15:02:00,12676,121.8287,121.95,121.62,121.9891,121.62,231
2024-01-22 15:03:00,44047,121.6053,121.61,121.5,121.7,121.5,190
2024-01-22 15:04:00,7361,121.3524,121.48,121.39,121.5,121.23,136
2024-01-22 15:05:00,10324,121.367,121.33,121.515,121.545,121.2555,216
2024-01-22 15:06:00,8061,121.6523,121.54,121.715,121.7735,121.54,131
2024-01-22 15:07:00,7570,121.6886,121.71,121.66,121.77,121.65,152
2024-01-22 15:08:00,8715,121.5674,121.66,121.605,121.66,121.45,161
2024-01-22 15:09:00,11094,121.7224,121.65,121.9099,121.91,121.605,208
2024-01-22 15:10:00,5326,121.8699,121.8,121.88,121.95,121.8,98
2024-01-22 15:11:00,7485,121.8128,121.82,121.845,121.89,121.74,152
2024-01-22 15:12:00,9199,121.9281,121.845,121.9,122.05,121.845,146
2024-01-22 15:13:00,11745,121.8036,121.88,121.74,121.95,121.72,225
2024-01-22 15:14:00,8641,121.8545,121.72,121.895,121.9742,121.72,130
2024-01-22 15:15:00,4195,121.9453,121.91,121.92,121.98,121.905,104
2024-01-22 15:16:00,9555,121.8641,121.9,121.96,121.96,121.81,156
2024-01-22 15:17:00,2652,121.9567,121.906,122.02,122.04,121.906,66
2024-01-22 15:18:00,9813,121.9393,122.0,121.89,122.04,121.84,213
2024-01-22 15:19:00,10637,121.8459,121.8915,121.86,121.9,121.81,180
2024-01-22 15:20:00,9289,121.8652,121.905,121.925,121.945,121.8035,184
2024-01-22 15:21:00,4426,121.9518,122.0,121.98,122.015,121.87,90
2024-01-22 15:22:00,8612,121.9353,121.92,121.88,122.04,121.86,172
2024-01-22 15:23:00,10656,121.8646,121.885,121.845,121.91,121.83,195
2024-01-22 15:24:00,15584,121.9342,121.86,122.04,122.05,121.83,265
2024-01-22 15:25:00,17263,122.1004,122.03,122.22,122.22,122.03,252
2024-01-22 15:26:00,29611,122.155,122.21,122.095,122.21,122.01,291
2024-01-22 15:27:00,10236,122.0146,122.105,121.96,122.105,121.94,154
2024-01-22 15:28:00,19474,121.9794,121.955,121.92,122.05,121.91,289
2024-01-22 15:29:00,13578,121.9096,121.9,121.835,122.0,121.81,205
2024-01-22 15:30:00,9491,121.8031,121.815,121.71,121.88,121.71,173
2024-01-22 15:31:00,9814,121.6567,121.71,121.57,121.765,121.5301,169
2024-01-22 15:32:00,6313,121.4292,121.5462,121.43,121.56,121.33,132
2024-01-22 15:33:00,18594,121.3387,121.405,121.44,121.44,121.2003,263
2024-01-22 15:34:00,8940,121.3422,121.44,121.26,121.44,121.19,110
2024-01-22 15:35:00,5131,121.1186,121.18,121.045,121.21,121.01,102
2024-01-22 15:36:00,9026,121.1163,121.1,121.1602,121.175,121.03,156
2024-01-22 15:37:00,7957,121.2634,121.1201,121.37,121.37,121.1201,129
2024-01-22 15:38:00,3022,121.3362,121.365,121.365,121.4,121.29,97
2024-01-22 15:39:00,20533,121.5043,121.435,121.57,121.57,121.435,191
2024-01-22 15:40:00,10715,121.4117,121.55,121.31,121.55,121.275,188
2024-01-22 15:41:00,10362,121.3951,121.28,121.43,121.44,121.28,181
2024-01-22 15:42:00,10391,121.3662,121.41,121.28,121.42,121.27,185
2024-01-22 15:43:00,5702,121.2987,121.25,121.355,121.37,121.2496,101
2024-01-22 15:44:00,3781,121.2957,121.35,121.2726,121.35,121.24,92
2024-01-22 15:45:00,10863,121.2448,121.275,121.27,121.29,121.2075,242
2024-01-22 15:46:00,9674,121.2825,121.275,121.28,121.34,121.24,170
2024-01-22 15:47:00,3916,121.2416,121.31,121.31,121.31,121.19,81
2024-01-22 15:48:00,6593,121.1729,121.25,121.1,121.27,121.09,142
2024-01-22 15:49:00,7252,121.2184,121.12,121.25,121.275,121.12,148
2024-01-22 15:50:00,4828,121.2148,121.22,121.25,121.28,121.165,93
2024-01-22 15:51:00,9749,121.2586,121.23,121.305,121.335,121.18,154
2024-01-22 15:52:00,4197,121.3489,121.35,121.365,121.425,121.32,94
2024-01-22 15:53:00,7180,121.3152,121.34,121.305,121.36,121.28,130
2024-01-22 15:54:00,6783,121.3273,121.3,121.285,121.375,121.2587,115
2024-01-22 15:55:00,7094,121.3107,121.29,121.315,121.34,121.28,131
2024-01-22 15:56:00,10655,121.1884,121.3,121.3,121.3,121.05,214
2024-01-22 15:57:00,7027,121.2367,121.28,121.185,121.29,121.18,124
2024-01-22 15:58:00,7098,121.0246,121.18,121.035,121.18,120.93,165
2024-01-22 15:59:00,2008,121.0676,121.04,121.085,121.1,121.035,56
2024-01-22 16:00:00,3870,120.9121,121.03,120.86,121.04,120.8292,119
2024-01-22 16:01:00,8354,120.9231,120.83,120.9,121.02,120.81,156
2024-01-22 16:02:00,12104,120.7101,120.85,120.81,120.89,120.6,271
2024-01-22 16:03:00,1914,120.6884,120.7,120.66,120.72,120.65,46
2024-01-22 16:04:00,3743,120.6607,120.685,120.64,120.69,120.64,62
2024-01-22 16:05:00,3631,120.7055,120.66,120.7,120.78,120.65,90
2024-01-22 16:06:00,2988,120.7727,120.74,120.795,120.81,120.72,52
2024-01-22 16:07:00,1975,120.802,120.795,120.83,120.85,120.75,41
2024-01-22 16:08:00,3895,120.8066,120.83,120.76,120.83,120.76,73
2024-01-22 16:09:00,1950,120.7252,120.745,120.735,120.745,120.715,47
2024-01-22 16:10:00,4883,120.7463,120.75,120.73,120.77,120.72,107
2024-01-22 16:11:00,2624,120.6951,120.745,120.675,120.745,120.65,70
2024-01-22 16:12:00,1737,120.717,120.78,120.71,120.78,120.68,43
2024-01-22 16:13:00,2421,120.7336,120.74,120.8,120.8,120.73,48
2024-01-22 16:14:00,3530,120.7576,120.775,120.79,120.795,120.71,105
2024-01-22 16:15:00,3877,120.7953,120.8,120.78,120.82,120.76,79
2024-01-22 16:16:00,3208,120.8342,120.77,120.9299,120.9299,120.77,52
2024-01-22 16:17:00,3295,120.9294,120.91,120.94,120.97,120.9,50
2024-01-22 16:18:00,2204,120.9161,120.915,120.945,120.945,120.89,64
2024-01-22 16:19:00,7614,120.9955,120.98,121.02,121.055,120.96,60
2024-01-22 16:20:00,2547,121.022,121.07,121.025,121.07,121.01,59
2024-01-22 16:21:00,4253,120.969,120.98,120.97,121.0,120.95,97
2024-01-22 16:22:00,3265,120.8911,120.965,120.81,120.965,120.81,97
2024-01-22 16:23:00,3426,120.7798,120.77,120.724,120.835,120.72,77
2024-01-22 16:24:00,1906,120.6793,120.68,120.675,120.72,120.64,57
2024-01-22 16:25:00,5239,120.7166,120.65,120.81,120.81,120.63,101
2024-01-22 16:26:00,2441,120.8567,120.86,120.8648,120.9,120.83,48
2024-01-22 16:27:00,4756,120.8475,120.87,120.825,120.875,120.8,77
2024-01-22 16:28:00,1503,120.8617,120.87,120.855,120.8788,120.83,49
2024-01-22 16:29:00,3754,120.9129,120.9,120.9,120.935,120.88,52
2024-01-22 16:30:00,14858,120.8943,120.91,120.89,120.9751,120.82,197
2024-01-22 16:31:00,2083,120.8365,120.84,120.885,120.885,120.81,44
2024-01-22 16:32:00,3360,120.8602,120.853,120.87,120.89,120.83,68
2024-01-22 16:33:00,1763,120.8792,120.8593,120.89,120.895,120.8593,33
2024-01-22 16:34:00,4355,120.883,120.875,120.91,120.92,120.85,88
2024-01-22 16:35:00,2830,120.9273,120.905,120.9788,120.98,120.89,64
2024-01-22 16:36:00,3842,120.9579,120.985,120.94,120.985,120.94,67
2024-01-22 16:37:00,7820,120.9272,120.932,120.95,120.97,120.9,177
2024-01-22 16:38:00,2578,120.9794,120.96,121.01,121.01,120.955,56
2024-01-22 16:39:00,9693,121.0346,121.02,121.055,121.07,120.99,153
2024-01-22 16:40:00,11547,120.991,121.045,121.03,121.065,120.92,204
2024-01-22 16:41:00,5230,121.027,121.0,121.0572,121.06,121.0,114
2024-01-22 16:42:00,1782,121.03,121.065,121.062,121.065,121.005,35
2024-01-22 16:43:00,3364,120.9506,121.04,120.87,121.04,120.86,85
2024-01-22 16:44:00,2832,120.7876,120.8267,120.76,120.83,120.75,66
2024-01-22 16:45:00,3061,120.855,120.79,120.95,120.95,120.79,48
2024-01-22 16:46:00,3147,120.8964,120.92,120.95,120.95,120.86,80
2024-01-22 16:47:00,1206,120.9544,120.975,120.93,120.975,120.93,28
2024-01-22 16:48:00,659,120.9575,120.91,120.99,120.99,120.91,25
2024-01-22 16:49:00,2439,120.9452,120.94,120.96,120.98,120.92,63
2024-01-22 16:50:00,1704,120.9458,120.965,120.935,120.965,120.93,50
2024-01-22 16:51:00,2002,120.946,120.91,120.965,121.0,120.91,51
2024-01-22 16:52:00,1764,120.9501,120.975,120.95,120.975,120.93,43
2024-01-22 16:53:00,7008,120.9815,120.96,121.01,121.02,120.96,74
2024-01-22 16:54:00,3294,120.9891,121.01,121.0075,121.025,120.96,54
2024-01-22 16:55:00,3355,121.0124,120.99,121.014,121.06,120.98,83
2024-01-22 16:56:00,3851,121.0997,121.03,121.13,121.15,121.03,83
2024-01-22 16:57:00,2636,121.1599,121.125,121.17,121.18,121.125,64
2024-01-22 16:58:00,2548,121.1578,121.17,121.165,121.18,121.14,54
2024-01-22 16:59:00,4414,121.1706,121.175,121.18,121.2,121.15,91
2024-01-22 17:00:00,6666,121.1541,121.17,121.135,121.2191,121.12,113
2024-01-22 17:01:00,3411,121.1207,121.1235,121.1,121.14,121.1,32
2024-01-22 17:02:00,2205,121.1157,121.13,121.09,121.13,121.09,48
2024-01-22 17:03:00,3310,121.099,121.12,121.09,121.13,121.08,59
2024-01-22 17:04:00,3114,121.0904,121.085,121.1,121.11,121.07,50
2024-01-22 17:05:00,7208,121.0017,121.07,120.96,121.08,120.94,137
2024-01-22 17:06:00,8100,120.8702,120.94,120.83,120.95,120.785,100
2024-01-22 17:07:00,5469,120.7376,120.842,120.73,120.842,120.695,99
2024-01-22 17:08:00,3461,120.7643,120.72,120.78,120.82,120.715,77
2024-01-22 17:09:00,4521,120.7421,120.78,120.7616,120.78,120.7,89
2024-01-22 17:10:00,1820,120.7667,120.77,120.795,120.795,120.75,49
2024-01-22 17:11:00,3637,120.8492,120.81,120.88,120.8975,120.81,57
