t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,107,124.9915,125.0,125.0,125.0,125.0,4
2024-03-18 12:03:00,380,125.7019,125.83,125.84,125.84,125.83,42
2024-03-18 12:26:00,1000,125.5023,125.5,125.5,125.5,125.5,2
2024-03-18 12:34:00,560,125.5861,125.6,125.6,125.6,125.6,6
2024-03-18 12:48:00,677,125.5992,125.6,125.6,125.6,125.6,26
2024-03-18 12:52:00,500,125.7,125.7,125.7,125.7,125.7,1
2024-03-18 12:54:00,100,125.6,125.6,125.6,125.6,125.6,1
2024-03-18 12:55:00,587,125.5515,125.55,125.55,125.55,125.55,4
2024-03-18 13:04:00,2400,126.0,126.0,126.0,126.0,126.0,1
2024-03-18 13:07:00,3400,126.0,126.0,126.0,126.0,126.0,1
2024-03-18 13:23:00,1000,125.825,125.85,125.8,125.85,125.8,4
2024-03-18 13:24:00,500,125.8,125.8,125.8,125.8,125.8,1
2024-03-18 13:26:00,500,125.8,125.8,125.8,125.8,125.8,1
2024-03-18 13:30:00,49787,125.9872,125.84,126.22,126.68,125.4,348
2024-03-18 13:31:00,8295,125.9586,126.065,125.935,126.075,125.815,114
2024-03-18 13:32:00,4240,125.9272,125.9426,125.76,126.03,125.76,76
2024-03-18 13:33:00,920,125.8368,125.74,125.79,125.885,125.74,27
2024-03-18 13:34:00,10305,125.8103,125.79,125.41,126.0,125.39,126
2024-03-18 13:35:00,3927,125.4003,125.585,125.28,125.585,125.28,112
2024-03-18 13:36:00,3227,125.2175,125.26,125.135,125.315,125.11,75
2024-03-18 13:37:00,5134,125.0497,125.05,124.99,125.1,124.955,132
2024-03-18 13:38:00,6263,124.9363,124.99,124.685,125.055,124.66,86
2024-03-18 13:39:00,9121,124.5264,124.68,124.19,124.68,124.19,180
2024-03-18 13:40:00,4264,124.2829,124.2575,124.26,124.3241,124.19,66
2024-03-18 13:41:00,8894,124.2432,124.28,123.945,124.45,123.945,186
2024-03-18 13:42:00,14743,123.9656,123.8925,124.0313,124.18,123.82,247
2024-03-18 13:43:00,3115,124.0135,123.98,124.19,124.19,123.92,76
