t,v,vw,o,c,h,l,n
2023-09-14 12:43:00,288.0,113.2087,113.2,113.2,113.2,113.2,4
2023-09-14 12:52:00,236.0,113.4292,113.39,113.46,113.46,113.39,3
2023-09-14 13:00:00,100.0,113.47,113.47,113.47,113.47,113.47,1
2023-09-14 13:18:00,141.0,113.4801,113.45,113.45,113.45,113.45,3
2023-09-14 13:30:00,29221.0,113.8582,113.88,113.56,113.9,113.56,131
2023-09-14 13:31:00,11200.0,113.6941,113.68,113.6,113.78,113.6,134
2023-09-14 13:32:00,10147.0,113.6552,113.65,113.7125,113.77,113.56,115
2023-09-14 13:33:00,13433.0,113.6069,113.71,113.485,113.81,113.3,171
2023-09-14 13:34:00,7885.0,113.3091,113.42,113.19,113.45,113.19,115
2023-09-14 13:35:00,14116.0,113.1555,113.24,113.12,113.245,113.075,132
2023-09-14 13:36:00,7346.0,113.1106,113.15,113.115,113.15,113.05,95
2023-09-14 13:37:00,10554.0,112.9347,113.09,112.8825,113.09,112.88,120
2023-09-14 13:38:00,24450.0,112.827,112.8812,112.86,112.95,112.78,250
2023-09-14 13:39:00,3588.0,112.8683,112.88,112.83,112.94,112.83,60
2023-09-14 13:40:00,7970.0,112.8944,112.86,112.9645,112.99,112.83,130
2023-09-14 13:41:00,7042.0,112.9607,112.94,113.01,113.02,112.87,131
2023-09-14 13:42:00,10204.0,112.8523,113.0,112.645,113.0,112.645,160
2023-09-14 13:43:00,5988.0,112.7598,112.652,112.88,112.93,112.645,93
2023-09-14 13:44:00,3775.0,112.823,112.82,112.87,112.87,112.77,62
2023-09-14 13:45:00,7022.0,112.8461,112.875,112.9812,112.9812,112.78,101
2023-09-14 13:46:00,16300.0,112.9621,113.0,112.96,113.02,112.91,247
2023-09-14 13:47:00,4746.0,112.8911,112.955,112.84,112.955,112.84,83
2023-09-14 13:48:00,22110.0,112.7946,112.8109,112.63,112.9,112.61,183
2023-09-14 13:49:00,21586.0,112.4639,112.63,112.41,112.71,112.24,296
2023-09-14 13:50:00,10182.0,112.5667,112.48,112.77,112.8,112.48,97
2023-09-14 13:51:00,16104.0,112.7938,112.8,112.88,112.88,112.7,254
2023-09-14 13:52:00,6478.0,112.8471,112.87,112.85,112.9,112.81,133
2023-09-14 13:53:00,14386.0,112.7875,112.845,112.73,112.85,112.73,152
2023-09-14 13:54:00,10177.0,112.7457,112.71,112.71,112.79,112.693,143
2023-09-14 13:55:00,9783.0,112.6295,112.68,112.56,112.68,112.56,121
2023-09-14 13:56:00,11719.0,112.5994,112.56,112.7,112.7,112.51,189
2023-09-14 13:57:00,11537.0,112.7958,112.72,112.83,112.89,112.7,154
2023-09-14 13:58:00,9056.0,112.8156,112.81,112.77,112.845,112.77,110
2023-09-14 13:59:00,25609.0,112.9071,112.7975,112.89,112.98,112.78,265
2023-09-14 14:00:00,11238.0,112.8983,112.93,112.81,112.99,112.8,147
2023-09-14 14:01:00,7662.0,112.7248,112.78,112.665,112.815,112.665,103
2023-09-14 14:02:00,6852.0,112.6152,112.665,112.62,112.67,112.575,105
2023-09-14 14:03:00,6101.0,112.6648,112.63,112.735,112.735,112.62,101
2023-09-14 14:04:00,9728.0,112.709,112.72,112.71,112.78,112.68,136
2023-09-14 14:05:00,6582.0,112.7674,112.7,112.87,112.88,112.685,132
2023-09-14 14:06:00,17431.0,112.7461,112.85,112.675,112.86,112.675,247
2023-09-14 14:07:00,18424.0,112.6856,112.675,112.65,112.73,112.64,300
2023-09-14 14:08:00,8865.0,112.6157,112.66,112.555,112.68,112.555,148
2023-09-14 14:09:00,13405.0,112.5039,112.55,112.46,112.56,112.41,166
2023-09-14 14:10:00,14125.0,112.4148,112.445,112.4,112.51,112.34,197
2023-09-14 14:11:00,5476.0,112.5271,112.38,112.63,112.63,112.38,121
2023-09-14 14:12:00,16967.0,112.7016,112.61,112.68,112.78,112.58,208
2023-09-14 14:13:00,9270.0,112.684,112.69,112.7,112.71,112.64,156
2023-09-14 14:14:00,13463.0,112.6524,112.675,112.605,112.71,112.52,204
2023-09-14 14:15:00,17122.0,112.5605,112.57,112.57,112.61,112.52,134
2023-09-14 14:16:00,14976.0,112.4789,112.55,112.47,112.55,112.41,180
2023-09-14 14:17:00,10665.0,112.4115,112.42,112.42,112.44,112.36,117
2023-09-14 14:18:00,12231.0,112.4774,112.41,112.5,112.52,112.41,161
2023-09-14 14:19:00,20813.0,112.4478,112.51,112.406,112.52,112.355,279
2023-09-14 14:20:00,13585.0,112.4051,112.4,112.475,112.48,112.36,151
2023-09-14 14:21:00,20747.0,112.4772,112.5,112.42,112.52,112.38,254
2023-09-14 14:22:00,10853.0,112.4606,112.44,112.52,112.52,112.42,167
2023-09-14 14:23:00,8708.0,112.5384,112.55,112.465,112.6,112.45,110
2023-09-14 14:24:00,6596.0,112.4671,112.46,112.5,112.51,112.405,108
2023-09-14 14:25:00,11743.0,112.4062,112.5,112.28,112.51,112.28,187
2023-09-14 14:26:00,13948.0,112.3212,112.31,112.27,112.37,112.27,155
2023-09-14 14:27:00,9373.0,112.275,112.26,112.26,112.32,112.23,161
2023-09-14 14:28:00,21943.0,112.231,112.26,112.1,112.31,112.1,260
2023-09-14 14:29:00,28705.0,112.1543,112.1,112.16,112.18,112.06,281
2023-09-14 14:30:00,22883.0,112.2403,112.15,112.34,112.36,112.15,285
2023-09-14 14:31:00,9243.0,112.3306,112.33,112.31,112.36,112.3,172
2023-09-14 14:32:00,18846.0,112.2805,112.33,112.15,112.33,112.15,191
2023-09-14 14:33:00,19582.0,112.1598,112.19,112.11,112.19,112.08,217
2023-09-14 14:34:00,14799.0,112.2157,112.12,112.26,112.32,112.095,199
2023-09-14 14:35:00,16550.0,112.3813,112.29,112.3375,112.45,112.29,177
2023-09-14 14:36:00,4394.0,112.4007,112.37,112.46,112.47,112.34,98
2023-09-14 14:37:00,29629.0,112.5359,112.46,112.47,112.6,112.42,360
2023-09-14 14:38:00,6523.0,112.4501,112.465,112.49,112.5,112.385,94
2023-09-14 14:39:00,9293.0,112.4994,112.53,112.57,112.57,112.42,143
2023-09-14 14:40:00,9839.0,112.5772,112.57,112.57,112.62,112.535,149
2023-09-14 14:41:00,11889.0,112.5985,112.58,112.5375,112.63,112.53,175
2023-09-14 14:42:00,3873.0,112.566,112.52,112.56,112.59,112.52,67
2023-09-14 14:43:00,11618.0,112.5856,112.59,112.54,112.62,112.54,183
2023-09-14 14:44:00,9894.0,112.5461,112.56,112.58,112.59,112.49,173
2023-09-14 14:45:00,12978.0,112.6695,112.6,112.67,112.715,112.6,198
2023-09-14 14:46:00,10119.0,112.6214,112.675,112.52,112.69,112.52,156
2023-09-14 14:47:00,9993.0,112.6242,112.54,112.69,112.7,112.535,135
2023-09-14 14:48:00,15740.0,112.6525,112.68,112.59,112.74,112.59,209
2023-09-14 14:49:00,12968.0,112.6058,112.57,112.62,112.67,112.55,191
2023-09-14 14:50:00,11461.0,112.5965,112.6,112.56,112.64,112.56,167
2023-09-14 14:51:00,9614.0,112.628,112.58,112.68,112.68,112.5607,130
2023-09-14 14:52:00,14940.0,112.6336,112.6925,112.63,112.6925,112.6,242
2023-09-14 14:53:00,8132.0,112.6359,112.63,112.63,112.6675,112.61,168
2023-09-14 14:54:00,12575.0,112.6493,112.64,112.63,112.7,112.62,215
2023-09-14 14:55:00,9262.0,112.6457,112.64,112.61,112.7,112.61,139
2023-09-14 14:56:00,27396.0,112.5019,112.59,112.53,112.59,112.41,353
2023-09-14 14:57:00,12725.0,112.5406,112.54,112.455,112.59,112.455,179
2023-09-14 14:58:00,5790.0,112.4658,112.465,112.445,112.49,112.44,103
2023-09-14 14:59:00,8883.0,112.5258,112.455,112.56,112.57,112.455,169
2023-09-14 15:00:00,8677.0,112.6131,112.56,112.65,112.65,112.55,162
2023-09-14 15:01:00,14365.0,112.647,112.65,112.635,112.68,112.62,177
2023-09-14 15:02:00,5798.0,112.6515,112.64,112.64,112.67,112.64,80
2023-09-14 15:03:00,10004.0,112.5988,112.65,112.575,112.66,112.5,171
2023-09-14 15:04:00,7126.0,112.6258,112.57,112.62,112.66,112.57,122
2023-09-14 15:05:00,27431.0,112.7258,112.63,112.745,112.85,112.63,269
2023-09-14 15:06:00,10249.0,112.8081,112.745,112.86,112.87,112.72,86
2023-09-14 15:07:00,14784.0,112.8966,112.89,112.92,112.95,112.86,179
2023-09-14 15:08:00,18382.0,112.9029,112.92,113.0,113.0,112.84,225
2023-09-14 15:09:00,28549.0,112.9503,112.9815,112.93,113.02,112.8901,239
2023-09-14 15:10:00,21838.0,112.9086,112.91,112.87,112.95,112.86,219
2023-09-14 15:11:00,10538.0,112.8666,112.885,112.805,112.92,112.78,148
2023-09-14 15:12:00,13047.0,112.8434,112.785,112.84,112.8622,112.785,152
2023-09-14 15:13:00,13128.0,112.854,112.83,112.87,112.87,112.81,174
2023-09-14 15:14:00,18348.0,112.9195,112.87,112.98,112.98,112.865,254
2023-09-14 15:15:00,11978.0,112.8882,112.96,112.81,112.965,112.79,190
2023-09-14 15:16:00,12152.0,112.7641,112.78,112.77,112.81,112.68,167
2023-09-14 15:17:00,8468.0,112.7265,112.7879,112.67,112.7879,112.67,116
2023-09-14 15:18:00,7926.0,112.7087,112.67,112.75,112.75,112.67,151
2023-09-14 15:19:00,6831.0,112.7573,112.75,112.76,112.8,112.72,110
2023-09-14 15:20:00,9041.0,112.8116,112.81,112.81,112.85,112.77,173
2023-09-14 15:21:00,5249.0,112.7742,112.79,112.74,112.79,112.74,81
2023-09-14 15:22:00,5924.0,112.7006,112.77,112.67,112.77,112.67,111
2023-09-14 15:23:00,9118.0,112.7038,112.67,112.71,112.75,112.67,136
2023-09-14 15:24:00,17224.0,112.6871,112.74,112.635,112.74,112.63,204
2023-09-14 15:25:00,8310.0,112.5827,112.6,112.57,112.6009,112.55,114
2023-09-14 15:26:00,8661.0,112.6184,112.5699,112.71,112.71,112.5699,134
2023-09-14 15:27:00,11930.0,112.7023,112.71,112.68,112.74,112.68,155
2023-09-14 15:28:00,8036.0,112.691,112.68,112.725,112.725,112.66,117
2023-09-14 15:29:00,10873.0,112.6376,112.7008,112.55,112.73,112.55,97
2023-09-14 15:30:00,11833.0,112.5922,112.58,112.6,112.61,112.5662,185
2023-09-14 15:31:00,4250.0,112.5924,112.59,112.6,112.6,112.56,53
2023-09-14 15:32:00,10868.0,112.5967,112.585,112.59,112.62,112.58,139
2023-09-14 15:33:00,14171.0,112.5929,112.605,112.56,112.62,112.56,199
2023-09-14 15:34:00,7629.0,112.541,112.5557,112.54,112.5557,112.49,126
2023-09-14 15:35:00,7066.0,112.5266,112.535,112.52,112.54,112.5,101
2023-09-14 15:36:00,18149.0,112.5219,112.525,112.545,112.55,112.48,172
2023-09-14 15:37:00,5218.0,112.5103,112.534,112.49,112.55,112.48,81
2023-09-14 15:38:00,13298.0,112.533,112.48,112.63,112.64,112.47,215
2023-09-14 15:39:00,25579.0,112.5873,112.62,112.62,112.64,112.54,187
2023-09-14 15:40:00,25402.0,112.6128,112.62,112.57,112.64,112.52,206
2023-09-14 15:41:00,10381.0,112.4927,112.52,112.48,112.52,112.46,154
2023-09-14 15:42:00,9715.0,112.4751,112.46,112.5,112.5,112.45,121
2023-09-14 15:43:00,6258.0,112.6026,112.52,112.67,112.67,112.51,127
2023-09-14 15:44:00,48176.0,112.647,112.64,112.67,112.67,112.61,134
2023-09-14 15:45:00,14756.0,112.6833,112.67,112.675,112.7,112.66,183
2023-09-14 15:46:00,12690.0,112.665,112.6601,112.63,112.69,112.62,162
2023-09-14 15:47:00,9702.0,112.6176,112.62,112.635,112.64,112.59,130
2023-09-14 15:48:00,20593.0,112.6517,112.64,112.6,112.69,112.59,278
2023-09-14 15:49:00,4553.0,112.6165,112.61,112.61,112.64,112.59,91
2023-09-14 15:50:00,11317.0,112.6222,112.62,112.545,112.65,112.545,159
2023-09-14 15:51:00,4098.0,112.544,112.57,112.51,112.585,112.49,69
2023-09-14 15:52:00,6994.0,112.566,112.505,112.61,112.61,112.505,102
2023-09-14 15:53:00,6581.0,112.6141,112.61,112.65,112.65,112.61,97
2023-09-14 15:54:00,13876.0,112.6257,112.65,112.57,112.67,112.56,182
2023-09-14 15:55:00,8966.0,112.6136,112.56,112.64,112.645,112.56,130
2023-09-14 15:56:00,5275.0,112.6407,112.625,112.62,112.66,112.62,83
