t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,883,132.2308,132.15,132.5,132.5,132.0,13
2024-04-01 12:05:00,769,131.3883,131.37,131.37,131.37,131.37,2
2024-04-01 12:10:00,301,131.7007,131.5,131.9,131.9,131.5,2
2024-04-01 12:15:00,250,131.89,131.89,131.89,131.89,131.89,1
2024-04-01 12:37:00,3250,131.4101,131.4101,131.4101,131.4101,131.4101,1
2024-04-01 13:18:00,100,131.5,131.5,131.5,131.5,131.5,1
2024-04-01 13:30:00,109032,131.7248,131.8,131.76,131.98,131.27,359
2024-04-01 13:31:00,12683,131.643,131.89,131.385,131.95,131.385,126
2024-04-01 13:32:00,4490,131.3747,131.22,131.52,131.58,131.22,93
2024-04-01 13:33:00,17522,131.3681,131.4,131.3025,131.4,131.28,255
2024-04-01 13:34:00,2156,131.3477,131.305,131.34,131.38,131.305,72
2024-04-01 13:35:00,10854,131.3049,131.34,131.38,131.38,131.22,150
2024-04-01 13:36:00,26161,131.3268,131.3,131.33,131.41,131.24,358
2024-04-01 13:37:00,29069,131.338,131.3,131.48,131.56,131.21,253
2024-04-01 13:38:00,3277,131.6097,131.47,131.55,131.69,131.47,82
2024-04-01 13:39:00,5695,131.6915,131.645,131.725,131.73,131.64,135
2024-04-01 13:40:00,10434,131.5694,131.66,131.64,131.7075,131.45,208
2024-04-01 13:41:00,9916,131.6897,131.69,131.75,131.86,131.51,138
2024-04-01 13:42:00,1664,131.8056,131.815,131.8,131.815,131.78,42
2024-04-01 13:43:00,7267,131.81,131.795,131.87,131.95,131.71,155
2024-04-01 13:44:00,6013,131.8799,131.92,131.9,131.96,131.77,94
2024-04-01 13:45:00,4238,131.869,131.88,131.87,131.9,131.8,73
2024-04-01 13:46:00,16299,131.7333,131.8,131.86,131.9,131.62,294
2024-04-01 13:47:00,27373,131.8474,131.89,131.77,131.95,131.76,215
2024-04-01 13:48:00,2670,131.827,131.67,131.845,131.93,131.67,52
2024-04-01 13:49:00,4651,131.6332,131.66,131.64,131.72,131.53,102
2024-04-01 13:50:00,488,131.6779,131.67,131.7,131.7,131.67,37
2024-04-01 13:51:00,2239,131.5974,131.715,131.52,131.715,131.52,50
2024-04-01 13:52:00,4443,131.6539,131.56,131.785,131.82,131.52,105
2024-04-01 13:53:00,6734,131.8518,131.79,131.875,131.93,131.765,57
2024-04-01 13:54:00,4473,131.8673,131.885,131.83,131.93,131.83,101
2024-04-01 13:55:00,4340,131.7832,131.73,131.89,131.89,131.71,87
2024-04-01 13:56:00,2468,131.8863,131.9,131.855,131.9,131.855,61
2024-04-01 13:57:00,1739,131.8494,131.855,131.86,131.88,131.84,54
2024-04-01 13:58:00,9233,131.9455,131.82,132.0,132.0,131.81,148
2024-04-01 13:59:00,6910,131.8728,131.93,131.91,131.93,131.82,131
2024-04-01 14:00:00,8140,131.7136,131.84,131.7,131.84,131.55,131
2024-04-01 14:01:00,3230,131.5965,131.635,131.57,131.635,131.56,83
2024-04-01 14:02:00,5960,131.5385,131.63,131.5,131.63,131.5,119
2024-04-01 14:03:00,3657,131.4926,131.5,131.56,131.56,131.43,92
2024-04-01 14:04:00,20585,131.3925,131.47,131.4,131.49,131.36,305
2024-04-01 14:05:00,16525,131.3592,131.43,131.355,131.43,131.3,289
2024-04-01 14:06:00,5269,131.3689,131.4,131.4,131.44,131.3,107
2024-04-01 14:07:00,5098,131.3318,131.43,131.275,131.43,131.24,117
2024-04-01 14:08:00,8975,131.2599,131.31,131.31,131.31,131.22,175
2024-04-01 14:09:00,6537,131.2341,131.305,131.19,131.32,131.135,107
2024-04-01 14:10:00,2631,131.2059,131.175,131.265,131.265,131.175,57
2024-04-01 14:11:00,9287,131.3306,131.27,131.405,131.42,131.26,122
2024-04-01 14:12:00,13958,131.3657,131.37,131.4,131.47,131.28,211
2024-04-01 14:13:00,4346,131.4715,131.43,131.58,131.58,131.405,89
2024-04-01 14:14:00,22103,131.5801,131.57,131.515,131.69,131.49,179
2024-04-01 14:15:00,9034,131.3696,131.505,131.25,131.51,131.25,162
2024-04-01 14:16:00,5521,131.2031,131.245,131.22,131.245,131.17,93
2024-04-01 14:17:00,4185,131.193,131.2,131.235,131.26,131.14,103
2024-04-01 14:18:00,8796,131.1771,131.24,131.135,131.24,131.105,150
2024-04-01 14:19:00,4899,131.1276,131.135,131.11,131.155,131.1,103
2024-04-01 14:20:00,5152,131.1697,131.11,131.24,131.24,131.11,101
2024-04-01 14:21:00,6306,131.2581,131.26,131.22,131.315,131.22,140
2024-04-01 14:22:00,4823,131.2579,131.21,131.31,131.315,131.21,74
2024-04-01 14:23:00,6087,131.351,131.32,131.39,131.39,131.31,119
2024-04-01 14:24:00,8174,131.3488,131.38,131.26,131.41,131.26,126
2024-04-01 14:25:00,1458,131.179,131.2,131.2,131.2,131.136,40
2024-04-01 14:26:00,862,131.2434,131.23,131.26,131.26,131.23,43
2024-04-01 14:27:00,1716,131.1859,131.18,131.17,131.18,131.14,58
2024-04-01 14:28:00,1177,131.1639,131.16,131.22,131.22,131.16,55
2024-04-01 14:29:00,6576,131.1813,131.165,131.21,131.22,131.14,105
2024-04-01 14:30:00,6257,131.1859,131.2,131.235,131.24,131.15,113
2024-04-01 14:31:00,2256,131.2467,131.25,131.28,131.285,131.21,59
2024-04-01 14:32:00,10507,131.2153,131.3,131.115,131.3,131.11,131
2024-04-01 14:33:00,7084,131.0489,131.1,131.02,131.1,131.005,129
2024-04-01 14:34:00,5560,131.0724,131.07,131.13,131.13,131.02,148
2024-04-01 14:35:00,4239,131.1197,131.16,131.15,131.16,131.09,108
2024-04-01 14:36:00,1952,131.1704,131.12,131.21,131.21,131.12,76
2024-04-01 14:37:00,3299,131.2123,131.1962,131.25,131.25,131.19,79
2024-04-01 14:38:00,4339,131.2353,131.25,131.21,131.3,131.17,99
2024-04-01 14:39:00,2216,131.1929,131.17,131.22,131.22,131.165,72
2024-04-01 14:40:00,1102,131.2047,131.19,131.23,131.23,131.19,38
2024-04-01 14:41:00,4231,131.2263,131.23,131.3,131.3,131.19,84
2024-04-01 14:42:00,5384,131.2493,131.27,131.25,131.3,131.215,102
2024-04-01 14:43:00,3227,131.2343,131.21,131.265,131.27,131.21,70
2024-04-01 14:44:00,10599,131.3184,131.26,131.37,131.4,131.26,122
2024-04-01 14:45:00,7324,131.2942,131.33,131.26,131.345,131.25,134
2024-04-01 14:46:00,1437,131.2209,131.235,131.2,131.255,131.2,34
2024-04-01 14:47:00,6808,131.2155,131.22,131.192,131.2212,131.192,62
2024-04-01 14:48:00,2457,131.2435,131.208,131.216,131.29,131.208,53
2024-04-01 14:49:00,16188,131.4073,131.21,131.461,131.52,131.19,171
2024-04-01 14:50:00,3255,131.4553,131.52,131.42,131.52,131.39,80
2024-04-01 14:51:00,2240,131.4002,131.37,131.34,131.43,131.34,68
2024-04-01 14:52:00,4686,131.3066,131.31,131.35,131.39,131.21,91
2024-04-01 14:53:00,4817,131.4112,131.39,131.38,131.45,131.38,65
2024-04-01 14:54:00,3708,131.4402,131.38,131.53,131.54,131.37,93
2024-04-01 14:55:00,2965,131.5069,131.52,131.535,131.535,131.47,61
2024-04-01 14:56:00,2593,131.4904,131.5,131.515,131.535,131.45,60
2024-04-01 14:57:00,2873,131.4827,131.49,131.46,131.505,131.46,63
2024-04-01 14:58:00,5945,131.5456,131.51,131.53,131.575,131.5,114
2024-04-01 14:59:00,4980,131.5457,131.54,131.56,131.6,131.52,62
2024-04-01 15:00:00,1726,131.6096,131.55,131.635,131.635,131.55,66
2024-04-01 15:01:00,4073,131.5888,131.61,131.48,131.61,131.48,81
2024-04-01 15:02:00,4227,131.566,131.53,131.61,131.62,131.51,118
2024-04-01 15:03:00,2231,131.6081,131.6,131.62,131.63,131.57,76
2024-04-01 15:04:00,8450,131.6538,131.6016,131.71,131.71,131.6,146
2024-04-01 15:05:00,4010,131.6777,131.71,131.58,131.73,131.58,66
2024-04-01 15:06:00,14529,131.5678,131.58,131.68,131.68,131.5519,82
2024-04-01 15:07:00,1412,131.6576,131.64,131.7,131.7,131.64,34
2024-04-01 15:08:00,5491,131.6836,131.64,131.77,131.77,131.6301,137
2024-04-01 15:09:00,3403,131.6993,131.75,131.61,131.75,131.61,104
2024-04-01 15:10:00,3533,131.588,131.62,131.64,131.64,131.52,100
2024-04-01 15:11:00,1453,131.6421,131.65,131.6,131.66,131.6,32
2024-04-01 15:12:00,4190,131.6352,131.61,131.69,131.69,131.6,86
2024-04-01 15:13:00,1422,131.6528,131.68,131.61,131.68,131.61,33
2024-04-01 15:14:00,2082,131.6526,131.645,131.655,131.68,131.63,46
2024-04-01 15:15:00,2549,131.6142,131.61,131.6,131.63,131.59,76
2024-04-01 15:16:00,1387,131.5833,131.58,131.585,131.605,131.57,49
