t,v,vw,o,c,h,l,n
2023-06-20 09:07:00,200,90.545,90.54,90.55,90.55,90.54,2
2023-06-20 09:34:00,320,90.5431,90.54,90.55,90.55,90.54,2
2023-06-20 13:30:00,42440,90.2206,90.22,90.345,90.46,90.07,297
2023-06-20 13:31:00,1386,90.2398,90.18,90.235,90.235,90.18,62
2023-06-20 13:32:00,1152,90.1841,90.22,90.14,90.22,90.14,41
2023-06-20 13:33:00,2984,90.2869,90.22,90.27,90.39,90.22,57
2023-06-20 13:34:00,7241,90.2845,90.37,90.265,90.4064,90.1775,103
2023-06-20 13:35:00,20012,90.1871,90.265,90.17,90.27,90.0501,114
2023-06-20 13:36:00,2228,90.3142,90.25,90.345,90.36,90.175,54
2023-06-20 13:37:00,2737,90.2308,90.25,90.1538,90.29,90.1538,28
2023-06-20 13:38:00,12589,90.0263,90.28,90.02,90.28,89.89,172
2023-06-20 13:39:00,6469,90.04,90.025,89.985,90.08,89.985,92
2023-06-20 13:40:00,20555,89.7517,89.91,89.75,89.93,89.63,225
2023-06-20 13:41:00,8951,89.517,89.7,89.47,89.7,89.4,130
2023-06-20 13:42:00,2494,89.5097,89.5,89.5,89.56,89.48,37
2023-06-20 13:43:00,4335,89.6799,89.56,89.795,89.8399,89.515,71
2023-06-20 13:44:00,3229,89.8881,89.8464,89.9584,89.9584,89.82,42
2023-06-20 13:45:00,5728,89.834,89.94,89.795,89.94,89.69,107
2023-06-20 13:46:00,32133,89.5963,89.795,89.785,89.85,89.1,284
2023-06-20 13:47:00,4701,89.841,89.83,89.88,89.92,89.78,94
2023-06-20 13:48:00,5574,89.809,89.855,89.93,89.93,89.735,86
2023-06-20 13:49:00,3345,89.8786,89.93,89.995,90.0,89.79,69
2023-06-20 13:50:00,4284,89.9994,89.9828,90.04,90.1,89.92,74
2023-06-20 13:51:00,4101,90.0707,90.09,90.005,90.13,89.96,43
2023-06-20 13:52:00,6283,90.1513,90.06,90.1503,90.23,90.06,81
2023-06-20 13:53:00,2111,90.1723,90.25,90.21,90.25,90.21,28
2023-06-20 13:54:00,3051,90.263,90.26,90.18,90.33,90.18,68
2023-06-20 13:55:00,12701,90.0919,90.2367,90.08,90.2367,90.04,139
2023-06-20 13:56:00,5946,90.0309,90.085,90.035,90.1129,89.951,98
2023-06-20 13:57:00,11826,90.1395,90.04,90.175,90.18,90.035,126
2023-06-20 13:58:00,3956,90.1909,90.17,90.15,90.24,90.15,88
2023-06-20 13:59:00,4576,90.1249,90.15,90.16,90.18,90.08,104
2023-06-20 14:00:00,7825,90.0088,90.14,89.9568,90.14,89.83,87
2023-06-20 14:01:00,6543,90.0698,90.01,90.14,90.15,90.01,124
2023-06-20 14:02:00,2658,90.221,90.18,90.33,90.33,90.18,77
2023-06-20 14:03:00,3653,90.258,90.33,90.21,90.33,90.18,78
2023-06-20 14:04:00,4285,90.3242,90.235,90.34,90.375,90.19,92
2023-06-20 14:05:00,2834,90.245,90.29,90.325,90.425,90.28,47
2023-06-20 14:06:00,1694,90.3783,90.3225,90.4399,90.4399,90.321,52
2023-06-20 14:07:00,3698,90.4913,90.45,90.53,90.57,90.44,55
2023-06-20 14:08:00,2330,90.4657,90.45,90.535,90.535,90.4346,36
2023-06-20 14:09:00,4313,90.537,90.48,90.48,90.64,90.45,96
2023-06-20 14:10:00,11715,90.5606,90.5015,90.655,90.725,90.45,138
2023-06-20 14:11:00,2772,90.6716,90.687,90.685,90.695,90.64,48
2023-06-20 14:12:00,3790,90.7265,90.69,90.73,90.77,90.69,77
2023-06-20 14:13:00,1647,90.7081,90.68,90.73,90.73,90.68,48
2023-06-20 14:14:00,3671,90.6884,90.77,90.6,90.78,90.57,68
2023-06-20 14:15:00,3553,90.553,90.6,90.57,90.6,90.5,78
2023-06-20 14:16:00,4194,90.5614,90.56,90.57,90.635,90.53,77
2023-06-20 14:17:00,3262,90.502,90.52,90.505,90.535,90.45,57
2023-06-20 14:18:00,3693,90.5188,90.45,90.505,90.56,90.45,70
2023-06-20 14:19:00,1796,90.4377,90.505,90.385,90.505,90.37,45
2023-06-20 14:20:00,425,90.3505,90.395,90.3061,90.395,90.3061,19
2023-06-20 14:21:00,8356,90.292,90.29,90.21,90.35,90.21,129
2023-06-20 14:22:00,2127,90.307,90.15,90.37,90.37,90.15,39
2023-06-20 14:23:00,3629,90.368,90.36,90.455,90.46,90.335,63
2023-06-20 14:24:00,6539,90.3654,90.4175,90.28,90.4194,90.2718,75
2023-06-20 14:25:00,7307,90.1755,90.25,90.16,90.26,90.12,96
2023-06-20 14:26:00,4141,90.1461,90.09,90.14,90.21,90.08,82
2023-06-20 14:27:00,1795,90.2139,90.115,90.15,90.16,90.1,43
2023-06-20 14:28:00,3215,90.0444,90.04,90.05,90.09,90.0012,71
2023-06-20 14:29:00,3624,90.0693,90.025,90.11,90.11,90.025,65
2023-06-20 14:30:00,3797,90.0858,90.095,90.13,90.13,90.06,83
2023-06-20 14:31:00,2744,90.0947,90.15,90.12,90.15,90.07,62
2023-06-20 14:32:00,10670,90.1489,90.08,90.16,90.23,90.0619,88
2023-06-20 14:33:00,4057,90.3122,90.22,90.355,90.425,90.2,98
2023-06-20 14:34:00,2527,90.3189,90.32,90.2443,90.405,90.2443,76
2023-06-20 14:35:00,4416,90.0967,90.15,90.2,90.2,90.07,63
2023-06-20 14:36:00,2026,90.2797,90.21,90.305,90.315,90.21,43
2023-06-20 14:37:00,1847,90.2905,90.37,90.29,90.37,90.25,58
2023-06-20 14:38:00,1560,90.2368,90.21,90.25,90.27,90.21,50
2023-06-20 14:39:00,3649,90.2762,90.29,90.22,90.36,90.21,97
2023-06-20 14:40:00,1569,90.3306,90.28,90.38,90.38,90.28,46
2023-06-20 14:41:00,2955,90.4602,90.445,90.475,90.51,90.4,83
2023-06-20 14:42:00,4450,90.4609,90.48,90.575,90.575,90.45,86
2023-06-20 14:43:00,23616,90.4234,90.545,90.455,90.58,90.33,310
2023-06-20 14:44:00,17194,90.4295,90.475,90.32,90.49,90.32,265
2023-06-20 14:45:00,4505,90.4054,90.39,90.4263,90.465,90.32,94
2023-06-20 14:46:00,5361,90.3682,90.45,90.3,90.45,90.23,64
2023-06-20 14:47:00,3401,90.4058,90.3153,90.48,90.48,90.3153,84
2023-06-20 14:48:00,3971,90.4807,90.5,90.44,90.5,90.44,77
2023-06-20 14:49:00,2693,90.4309,90.42,90.51,90.51,90.39,74
2023-06-20 14:50:00,2116,90.4584,90.4126,90.5,90.5,90.4126,56
2023-06-20 14:51:00,1486,90.4239,90.44,90.46,90.46,90.4,46
2023-06-20 14:52:00,5237,90.496,90.46,90.51,90.56,90.46,117
2023-06-20 14:53:00,2131,90.4745,90.43,90.4912,90.51,90.42,59
2023-06-20 14:54:00,1375,90.4806,90.48,90.51,90.51,90.45,46
2023-06-20 14:55:00,3792,90.4817,90.47,90.545,90.545,90.445,86
2023-06-20 14:56:00,2059,90.4926,90.5481,90.485,90.5481,90.465,61
2023-06-20 14:57:00,1878,90.5655,90.58,90.56,90.61,90.56,61
2023-06-20 14:58:00,6054,90.4959,90.4837,90.51,90.5176,90.45,85
2023-06-20 14:59:00,1944,90.5399,90.53,90.56,90.59,90.49,56
2023-06-20 15:00:00,2405,90.6104,90.56,90.67,90.67,90.56,86
2023-06-20 15:01:00,4615,90.6584,90.68,90.5375,90.73,90.5375,67
2023-06-20 15:02:00,3374,90.4877,90.515,90.51,90.515,90.42,51
2023-06-20 15:03:00,1677,90.5212,90.515,90.58,90.58,90.49,34
2023-06-20 15:04:00,852,90.4997,90.51,90.52,90.52,90.51,30
2023-06-20 15:05:00,1535,90.4852,90.48,90.52,90.52,90.48,42
2023-06-20 15:06:00,1203,90.5277,90.52,90.545,90.545,90.52,29
2023-06-20 15:07:00,5707,90.4352,90.5,90.345,90.5,90.3,96
2023-06-20 15:08:00,5090,90.3236,90.28,90.335,90.365,90.28,88
2023-06-20 15:09:00,1950,90.297,90.35,90.21,90.365,90.21,55
2023-06-20 15:10:00,3256,90.2256,90.215,90.22,90.257,90.18,70
2023-06-20 15:11:00,2044,90.1857,90.19,90.225,90.225,90.1318,41
2023-06-20 15:12:00,1676,90.2101,90.22,90.195,90.25,90.19,44
2023-06-20 15:13:00,1159,90.1961,90.18,90.215,90.215,90.18,44
2023-06-20 15:14:00,12354,90.1788,90.2,90.16,90.22,90.12,56
2023-06-20 15:15:00,2332,90.1462,90.175,90.12,90.175,90.11,45
2023-06-20 15:16:00,4370,90.1255,90.125,90.12,90.15,90.08,107
2023-06-20 15:17:00,2271,90.113,90.13,90.09,90.1313,90.09,56
2023-06-20 15:18:00,5610,90.1259,90.08,90.15,90.15,90.08,106
