t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,1498,124.596,124.6,124.51,125.0,124.51,44
2024-01-29 13:49:00,100,124.51,124.51,124.51,124.51,124.51,1
2024-01-29 14:30:00,41429,124.8118,124.77,124.945,125.03,124.61,224
2024-01-29 14:31:00,3268,124.798,124.85,124.6972,124.91,124.6972,72
2024-01-29 14:32:00,11744,124.6251,124.73,124.6292,124.765,124.57,165
2024-01-29 14:33:00,3881,124.6332,124.65,124.645,124.6945,124.58,47
2024-01-29 14:34:00,9566,124.7284,124.58,124.95,125.0,124.57,234
2024-01-29 14:35:00,7630,125.163,125.03,125.265,125.295,125.03,151
2024-01-29 14:36:00,2973,125.2842,125.26,125.25,125.35,125.25,89
2024-01-29 14:37:00,2857,125.1738,125.21,125.075,125.21,125.075,60
2024-01-29 14:38:00,5095,124.9061,124.94,124.93,125.02,124.79,82
2024-01-29 14:39:00,2129,124.8374,124.85,124.86,124.865,124.78,50
2024-01-29 14:40:00,1681,124.9298,124.94,124.97,124.97,124.8595,52
2024-01-29 14:41:00,3334,124.9035,124.96,124.8917,124.9664,124.84,63
2024-01-29 14:42:00,3959,125.018,125.02,125.07,125.07,124.95,82
2024-01-29 14:43:00,7408,125.2211,125.11,125.23,125.365,125.08,101
2024-01-29 14:44:00,7911,125.0289,125.22,124.95,125.23,124.91,155
2024-01-29 14:45:00,3691,125.0565,125.03,125.1307,125.16,124.97,113
2024-01-29 14:46:00,3553,125.207,125.22,125.22,125.225,125.18,97
2024-01-29 14:47:00,6829,125.1911,125.13,125.29,125.3,125.1,132
2024-01-29 14:48:00,5402,125.393,125.31,125.396,125.4799,125.295,108
2024-01-29 14:49:00,2104,125.4485,125.46,125.45,125.48,125.415,50
2024-01-29 14:50:00,14779,125.5815,125.44,125.738,125.738,125.395,248
2024-01-29 14:51:00,22176,125.7025,125.59,125.6506,125.9,125.52,424
2024-01-29 14:52:00,5540,125.9338,125.81,126.09,126.09,125.8,140
2024-01-29 14:53:00,5151,126.0465,126.09,126.035,126.13,125.99,120
2024-01-29 14:54:00,4272,126.0341,126.03,126.09,126.1108,125.99,111
2024-01-29 14:55:00,10954,126.2415,126.085,126.29,126.37,126.085,203
2024-01-29 14:56:00,7797,126.244,126.27,126.18,126.315,126.14,130
2024-01-29 14:57:00,2188,126.253,126.25,126.29,126.32,126.225,57
2024-01-29 14:58:00,5247,126.2691,126.285,126.3399,126.3399,126.2,97
2024-01-29 14:59:00,7201,126.3202,126.2975,126.46,126.46,126.21,179
2024-01-29 15:00:00,8999,126.3261,126.425,126.175,126.44,126.1301,164
2024-01-29 15:01:00,11294,126.1688,126.1755,126.125,126.255,126.05,163
2024-01-29 15:02:00,6215,126.2154,126.08,126.2677,126.3,126.08,161
