t,v,vw,o,c,h,l,n
2023-05-25 14:05:00,3971,28.1384,28.17,28.05,28.17,28.05,45
2023-05-25 14:06:00,1595,28.0289,28.05,27.93,28.05,27.93,18
2023-05-25 14:07:00,100,27.97,27.97,27.97,27.97,27.97,1
2023-05-25 14:09:00,311,27.9488,27.9,27.91,28.03,27.9,4
2023-05-25 14:10:00,1280,27.923,27.91,27.87,27.91,27.87,18
2023-05-25 14:12:00,5835,27.9442,27.871,27.95,27.95,27.871,71
2023-05-25 14:13:00,2041,27.9647,27.99,28.01,28.01,27.9401,22
2023-05-25 14:14:00,248,27.9619,27.97,27.97,27.97,27.97,10
2023-05-25 14:15:00,633,27.952,27.975,27.98,27.98,27.9,8
2023-05-25 14:17:00,201,27.9251,27.94,27.91,27.94,27.91,3
2023-05-25 14:18:00,209,27.945,27.945,27.945,27.945,27.945,3
2023-05-25 14:19:00,2052,27.909,27.92,27.94,27.94,27.87,19
2023-05-25 14:20:00,200,27.94,27.91,27.97,27.97,27.91,2
2023-05-25 14:21:00,322,27.915,27.915,27.915,27.915,27.915,8
2023-05-25 14:22:00,274,27.8919,27.89,27.89,27.89,27.89,3
2023-05-25 14:23:00,408,27.9394,27.96,27.96,27.96,27.96,6
2023-05-25 14:24:00,1863,27.9402,27.94,27.985,27.985,27.9013,22
2023-05-25 14:26:00,108,28.0439,28.045,28.045,28.045,28.045,3
2023-05-25 14:27:00,985,28.0593,28.06,28.1,28.1,28.04,5
2023-05-25 14:28:00,2138,28.0263,28.05,27.99,28.05,27.99,19
2023-05-25 14:29:00,410,27.9837,27.98,27.98,27.98,27.98,5
2023-05-25 14:30:00,824,27.9617,27.96,27.98,27.98,27.93,16
2023-05-25 14:32:00,403,27.9449,27.95,27.95,27.95,27.93,6
2023-05-25 14:33:00,100,27.92,27.92,27.92,27.92,27.92,1
2023-05-25 14:34:00,200,27.895,27.88,27.91,27.91,27.88,2
2023-05-25 14:37:00,1521,27.9717,27.98,27.93,27.98,27.93,32
2023-05-25 14:38:00,200,27.94,27.945,27.935,27.945,27.935,2
2023-05-25 14:40:00,310,27.9835,27.96,28.02,28.02,27.96,14
2023-05-25 14:42:00,1015,27.986,27.98,27.985,28.05,27.96,14
2023-05-25 14:43:00,1032,28.0065,27.985,28.01,28.01,27.985,18
2023-05-25 14:44:00,2215,27.9444,27.96,27.94,27.96,27.92,32
2023-05-25 14:45:00,775,27.9826,27.96,27.985,27.99,27.96,14
2023-05-25 14:47:00,102,27.975,27.975,27.975,27.975,27.975,2
2023-05-25 14:48:00,1802,27.9334,27.95,27.91,27.95,27.91,19
2023-05-25 14:50:00,200,27.9228,27.9,27.9,27.9,27.9,2
2023-05-25 14:54:00,100,27.87,27.87,27.87,27.87,27.87,1
2023-05-25 14:55:00,140,27.9029,27.905,27.905,27.905,27.905,2
2023-05-25 14:57:00,419,27.8926,27.9043,27.905,27.905,27.9043,5
2023-05-25 14:58:00,702,27.8659,27.86,27.86,27.86,27.86,23
2023-05-25 14:59:00,1366,27.8862,27.875,27.9,27.9,27.85,26
2023-05-25 15:03:00,1959,27.9286,27.92,27.95,27.95,27.92,10
2023-05-25 15:04:00,505,27.9406,27.92,27.92,27.92,27.92,8
2023-05-25 15:05:00,1403,27.9798,27.955,27.955,27.99,27.955,7
2023-05-25 15:06:00,1473,27.9182,27.9489,27.9,27.9489,27.9,29
2023-05-25 15:07:00,7985,27.849,27.86,27.791,27.86,27.791,32
2023-05-25 15:08:00,102,27.8198,27.82,27.82,27.82,27.82,2
2023-05-25 15:09:00,340,27.8113,27.82,27.82,27.82,27.82,12
2023-05-25 15:10:00,319,27.8106,27.8,27.8,27.8,27.8,8
2023-05-25 15:12:00,4086,27.7964,27.85,27.751,27.85,27.751,66
2023-05-25 15:13:00,534,27.7628,27.75,27.75,27.775,27.75,13
2023-05-25 15:14:00,2757,27.7975,27.77,27.75,27.8,27.75,40
2023-05-25 15:15:00,103,27.775,27.775,27.775,27.775,27.775,2
2023-05-25 15:16:00,1154,27.7215,27.75,27.7,27.75,27.7,24
2023-05-25 15:17:00,701,27.6987,27.695,27.63,27.695,27.63,11
2023-05-25 15:19:00,918,27.6449,27.65,27.655,27.655,27.63,9
2023-05-25 15:20:00,1481,27.7124,27.69,27.8,27.8,27.69,30
2023-05-25 15:21:00,300,27.7267,27.77,27.71,27.77,27.71,4
2023-05-25 15:23:00,201,27.7824,27.765,27.8,27.8,27.765,3
2023-05-25 15:24:00,2035,27.7286,27.8,27.72,27.8,27.7,34
2023-05-25 15:25:00,490,27.7059,27.71,27.67,27.72,27.67,3
2023-05-25 15:26:00,490,27.6253,27.6,27.631,27.631,27.6,5
2023-05-25 15:28:00,114,27.6604,27.66,27.66,27.66,27.66,5
2023-05-25 15:29:00,626,27.6994,27.7,27.705,27.7247,27.7,15
2023-05-25 15:30:00,320,27.7202,27.705,27.7296,27.73,27.705,4
2023-05-25 15:31:00,150,27.7033,27.705,27.705,27.705,27.705,2
2023-05-25 15:32:00,995,27.6726,27.68,27.68,27.68,27.66,17
2023-05-25 15:33:00,200,27.6675,27.665,27.67,27.67,27.665,2
2023-05-25 15:34:00,300,27.6842,27.675,27.675,27.675,27.675,5
2023-05-25 15:35:00,566,27.671,27.678,27.675,27.678,27.65,4
2023-05-25 15:36:00,105,27.6862,27.6875,27.6875,27.6875,27.6875,2
2023-05-25 15:37:00,1326,27.6784,27.7,27.66,27.7,27.651,8
2023-05-25 15:39:00,106,27.6642,27.665,27.665,27.665,27.665,3
2023-05-25 15:40:00,841,27.654,27.65,27.66,27.66,27.64,19
2023-05-25 15:41:00,326,27.6585,27.66,27.65,27.66,27.65,7
2023-05-25 15:43:00,110,27.6836,27.685,27.685,27.685,27.685,3
2023-05-25 15:44:00,877,27.6766,27.68,27.67,27.69,27.67,15
2023-05-25 15:45:00,389,27.7173,27.72,27.72,27.72,27.72,20
2023-05-25 15:46:00,757,27.7158,27.72,27.7,27.72,27.7,15
2023-05-25 15:47:00,348,27.7178,27.7139,27.7139,27.7139,27.7139,2
2023-05-25 15:48:00,834,27.6966,27.7262,27.715,27.7262,27.715,7
2023-05-25 15:49:00,698,27.7209,27.73,27.72,27.73,27.72,12
2023-05-25 15:50:00,1165,27.6978,27.71,27.69,27.71,27.69,27
2023-05-25 15:51:00,100,27.675,27.675,27.675,27.675,27.675,1
2023-05-25 15:52:00,225,27.6704,27.671,27.67,27.671,27.67,3
2023-05-25 15:53:00,1239,27.6866,27.675,27.68,27.69,27.675,21
2023-05-25 15:54:00,1022,27.6752,27.7,27.655,27.7,27.655,15
2023-05-25 15:55:00,101,27.6552,27.655,27.655,27.655,27.655,2
2023-05-25 15:56:00,1223,27.6398,27.645,27.66,27.66,27.62,13
2023-05-25 15:58:00,705,27.6752,27.653,27.653,27.653,27.653,5
2023-05-25 15:59:00,431,27.6895,27.69,27.69,27.69,27.69,9
2023-05-25 16:01:00,300,27.6859,27.71,27.69,27.71,27.69,3
2023-05-25 16:02:00,630,27.6823,27.68,27.68,27.68,27.68,10
2023-05-25 16:04:00,100,27.695,27.695,27.695,27.695,27.695,1
2023-05-25 16:06:00,402,27.7249,27.74,27.74,27.74,27.74,15
2023-05-25 16:07:00,931,27.7263,27.725,27.72,27.7397,27.72,22
2023-05-25 16:08:00,335,27.7569,27.77,27.77,27.77,27.77,7
2023-05-25 16:11:00,179,27.7556,27.7725,27.7725,27.7725,27.7725,10
2023-05-25 16:12:00,1665,27.7683,27.765,27.8126,27.8126,27.765,26
2023-05-25 16:14:00,980,27.7883,27.8,27.773,27.805,27.773,16
2023-05-25 16:15:00,332,27.7959,27.79,27.8,27.8,27.79,6
2023-05-25 16:16:00,1446,27.7981,27.8,27.8,27.8,27.79,25
2023-05-25 16:17:00,472,27.8242,27.82,27.835,27.835,27.82,10
2023-05-25 16:18:00,1568,27.8733,27.835,27.9,27.9,27.835,19
2023-05-25 16:19:00,1125,27.8922,27.9,27.9,27.9,27.87,13
2023-05-25 16:20:00,1349,27.8784,27.89,27.87,27.89,27.87,36
2023-05-25 16:22:00,934,27.8321,27.83,27.815,27.83,27.81,8
2023-05-25 16:23:00,100,27.82,27.82,27.82,27.82,27.82,1
2023-05-25 16:24:00,4814,27.7494,27.8,27.755,27.8,27.69,81
2023-05-25 16:25:00,766,27.7519,27.76,27.721,27.77,27.721,10
2023-05-25 16:26:00,625,27.7109,27.76,27.7,27.76,27.7,14
2023-05-25 16:29:00,101,27.6798,27.68,27.68,27.68,27.68,2
2023-05-25 16:30:00,348,27.7021,27.68,27.68,27.68,27.68,5
2023-05-25 16:31:00,200,27.6705,27.67,27.671,27.671,27.67,2
2023-05-25 16:32:00,1050,27.734,27.715,27.7,27.715,27.7,6
2023-05-25 16:33:00,414,27.7107,27.7,27.7,27.7,27.7,6
2023-05-25 16:34:00,4308,27.6991,27.67,27.67,27.73,27.67,74
2023-05-25 16:36:00,500,27.7266,27.735,27.74,27.74,27.735,6
2023-05-25 16:37:00,1073,27.7373,27.76,27.72,27.76,27.72,23
2023-05-25 16:38:00,1913,27.7274,27.71,27.72,27.73,27.7,31
2023-05-25 16:41:00,223,27.7916,27.78,27.78,27.78,27.78,5
2023-05-25 16:43:00,300,27.7967,27.78,27.81,27.81,27.78,5
2023-05-25 16:44:00,100,27.81,27.81,27.81,27.81,27.81,1
2023-05-25 16:45:00,200,27.81,27.81,27.81,27.81,27.81,2
2023-05-25 16:46:00,837,27.7839,27.76,27.77,27.81,27.76,15
2023-05-25 16:47:00,1406,27.777,27.77,27.81,27.81,27.751,26
2023-05-25 16:48:00,1224,27.7764,27.83,27.7678,27.83,27.7678,10
2023-05-25 16:49:00,505,27.8276,27.8,27.82,27.84,27.8,6
2023-05-25 16:50:00,316,27.8385,27.84,27.84,27.84,27.84,6
2023-05-25 16:51:00,858,27.8423,27.84,27.84,27.84,27.84,16
2023-05-25 16:52:00,633,27.8582,27.86,27.86,27.87,27.85,11
2023-05-25 16:53:00,301,27.8862,27.87,27.89,27.89,27.87,5
2023-05-25 16:54:00,3190,27.8843,27.88,27.87,27.91,27.87,71
2023-05-25 16:55:00,705,27.8986,27.89,27.94,27.94,27.89,9
2023-05-25 16:56:00,482,27.9381,27.94,27.93,27.94,27.93,13
2023-05-25 16:57:00,576,27.9265,27.94,27.92,27.94,27.92,9
2023-05-25 16:58:00,1577,27.8951,27.91,27.91,27.91,27.88,23
2023-05-25 16:59:00,1077,27.9005,27.871,27.91,27.93,27.86,15
2023-05-25 17:00:00,300,27.9183,27.95,27.9,27.95,27.9,3
2023-05-25 17:01:00,1306,27.8669,27.88,27.87,27.88,27.855,21
2023-05-25 17:02:00,416,27.8507,27.85,27.85,27.85,27.85,10
2023-05-25 17:04:00,1104,27.7841,27.79,27.75,27.79,27.75,24
2023-05-25 17:06:00,103,27.741,27.741,27.741,27.741,27.741,2
2023-05-25 17:08:00,940,27.8158,27.74,27.74,27.74,27.74,7
2023-05-25 17:09:00,1411,27.7761,27.78,27.77,27.78,27.77,35
2023-05-25 17:10:00,1555,27.7451,27.76,27.72,27.76,27.72,29
2023-05-25 17:11:00,210,27.7231,27.735,27.71,27.735,27.71,3
2023-05-25 17:12:00,311,27.7573,27.76,27.76,27.76,27.76,4
2023-05-25 17:15:00,216,27.73,27.76,27.7,27.76,27.7,4
2023-05-25 17:16:00,1428,27.7602,27.76,27.77,27.77,27.76,25
2023-05-25 17:19:00,719,27.7409,27.75,27.74,27.75,27.74,13
2023-05-25 17:20:00,250,27.734,27.73,27.73,27.73,27.73,4
2023-05-25 17:21:00,109,27.7251,27.725,27.725,27.725,27.725,4
2023-05-25 17:22:00,204,27.7445,27.76,27.73,27.76,27.73,3
2023-05-25 17:23:00,4023,27.7559,27.735,27.77,27.78,27.735,42
2023-05-25 17:24:00,466,27.765,27.765,27.765,27.765,27.765,4
2023-05-25 17:26:00,102,27.775,27.775,27.775,27.775,27.775,2
2023-05-25 17:27:00,435,27.8018,27.8,27.815,27.815,27.8,9
2023-05-25 17:28:00,219,27.8246,27.82,27.83,27.83,27.82,3
2023-05-25 17:29:00,450,27.8007,27.8,27.8,27.8,27.8,10
2023-05-25 17:31:00,101,27.865,27.865,27.865,27.865,27.865,2
2023-05-25 17:32:00,9430,27.7778,27.8734,27.775,27.8734,27.76,62
2023-05-25 17:33:00,7079,27.748,27.75,27.68,27.75,27.68,29
2023-05-25 17:34:00,5616,27.7353,27.7389,27.705,27.7389,27.68,9
2023-05-25 17:35:00,200,27.7015,27.71,27.693,27.71,27.693,2
2023-05-25 17:36:00,100,27.715,27.715,27.715,27.715,27.715,1
2023-05-25 17:38:00,204,27.7224,27.715,27.715,27.715,27.715,4
2023-05-25 17:39:00,974,27.7103,27.69,27.715,27.715,27.69,10
2023-05-25 17:40:00,1331,27.7405,27.74,27.75,27.75,27.74,23
2023-05-25 17:41:00,204,27.7698,27.76,27.76,27.76,27.76,4
2023-05-25 17:43:00,3763,27.7792,27.79,27.81,27.81,27.78,47
2023-05-25 17:44:00,602,27.7842,27.78,27.77,27.8,27.77,9
2023-05-25 17:45:00,205,27.8002,27.81,27.79,27.81,27.79,3
2023-05-25 17:46:00,204,27.7905,27.781,27.781,27.781,27.781,5
2023-05-25 17:47:00,414,27.8097,27.81,27.81,27.81,27.81,9
2023-05-25 17:48:00,705,27.8228,27.815,27.815,27.84,27.81,8
2023-05-25 17:49:00,19996,27.7128,27.8,27.76,27.8,27.69,124
2023-05-25 17:51:00,100,27.73,27.73,27.73,27.73,27.73,1
2023-05-25 17:52:00,716,27.7328,27.73,27.74,27.74,27.73,10
2023-05-25 17:54:00,201,27.7249,27.7,27.7,27.7,27.7,4
2023-05-25 17:55:00,709,27.73,27.73,27.73,27.73,27.73,4
2023-05-25 17:56:00,1069,27.7342,27.75,27.735,27.75,27.735,9
2023-05-25 17:58:00,357,27.7387,27.72,27.72,27.72,27.72,8
2023-05-25 17:59:00,412,27.7469,27.76,27.76,27.76,27.76,7
2023-05-25 18:00:00,3814,27.7761,27.76,27.805,27.81,27.76,47
2023-05-25 18:01:00,227,27.8112,27.81,27.81,27.81,27.81,2
2023-05-25 18:02:00,1264,27.7909,27.79,27.79,27.79,27.79,20
2023-05-25 18:03:00,467,27.7709,27.78,27.77,27.78,27.77,10
2023-05-25 18:04:00,900,27.7807,27.765,27.751,27.79,27.751,8
2023-05-25 18:07:00,3102,27.7909,27.79,27.85,27.85,27.79,52
2023-05-25 18:08:00,2972,27.8097,27.85,27.803,27.85,27.8,35
2023-05-25 18:09:00,767,27.8298,27.83,27.83,27.83,27.83,10
2023-05-25 18:10:00,907,27.8285,27.85,27.82,27.85,27.82,16
2023-05-25 18:13:00,1376,27.8744,27.87,27.89,27.89,27.87,22
2023-05-25 18:14:00,336,27.8915,27.865,27.91,27.91,27.865,15
2023-05-25 18:15:00,905,27.8857,27.885,27.885,27.89,27.885,15
2023-05-25 18:16:00,200,27.9,27.91,27.89,27.91,27.89,2
2023-05-25 18:17:00,505,27.8941,27.91,27.91,27.91,27.91,4
2023-05-25 18:18:00,200,27.89,27.91,27.87,27.91,27.87,2
2023-05-25 18:19:00,228,27.9067,27.91,27.91,27.91,27.91,5
2023-05-25 18:20:00,3333,27.8836,27.87,27.89,27.89,27.86,61
2023-05-25 18:23:00,217,27.9091,27.91,27.91,27.91,27.91,5
2023-05-25 18:24:00,1062,27.8942,27.89,27.91,27.91,27.89,19
2023-05-25 18:25:00,378,27.8958,27.895,27.89,27.895,27.89,9
2023-05-25 18:26:00,1673,27.9042,27.9,27.93,27.93,27.9,38
2023-05-25 18:28:00,188,27.9296,27.93,27.93,27.93,27.93,7
2023-05-25 18:29:00,5238,27.9424,27.95,27.95,28.0,27.92,82
2023-05-25 18:31:00,500,27.9392,27.931,27.945,27.96,27.93,5
2023-05-25 18:32:00,2144,27.9549,27.9538,27.96,27.96,27.95,8
2023-05-25 18:33:00,1619,27.9347,27.96,27.9,27.96,27.9,28
2023-05-25 18:34:00,270,27.8913,27.89,27.881,27.89,27.881,8
2023-05-25 18:36:00,103,27.88,27.88,27.88,27.88,27.88,2
2023-05-25 18:37:00,1740,27.8749,27.88,27.87,27.88,27.85,29
2023-05-25 18:38:00,106,27.8694,27.87,27.87,27.87,27.87,3
2023-05-25 18:39:00,741,27.8779,27.865,27.88,27.88,27.865,21
2023-05-25 18:40:00,525,27.8798,27.88,27.89,27.89,27.88,8
2023-05-25 18:41:00,125,27.888,27.89,27.89,27.89,27.89,2
2023-05-25 18:42:00,938,27.8576,27.87,27.85,27.87,27.85,24
2023-05-25 18:43:00,1061,27.8215,27.835,27.83,27.835,27.81,18
2023-05-25 18:44:00,1227,27.8391,27.821,27.84,27.84,27.821,25
2023-05-25 18:47:00,2062,27.8705,27.85,27.88,27.88,27.85,32
2023-05-25 18:48:00,895,27.8767,27.88,27.89,27.89,27.88,10
2023-05-25 18:49:00,604,27.8783,27.88,27.88,27.88,27.88,12
2023-05-25 18:51:00,909,27.8734,27.875,27.875,27.875,27.87,8
2023-05-25 18:52:00,411,27.8798,27.89,27.89,27.89,27.89,6
2023-05-25 18:53:00,841,27.8818,27.875,27.88,27.89,27.875,8
2023-05-25 18:55:00,2056,27.8622,27.87,27.87,27.87,27.855,34
2023-05-25 18:57:00,100,27.85,27.85,27.85,27.85,27.85,1
2023-05-25 18:59:00,1001,27.8704,27.87,27.87,27.87,27.87,22
2023-05-25 19:00:00,1057,27.878,27.88,27.89,27.89,27.87,25
2023-05-25 19:01:00,360,27.9113,27.915,27.915,27.915,27.915,4
2023-05-25 19:02:00,3134,27.88,27.89,27.873,27.89,27.873,34
2023-05-25 19:04:00,714,27.9,27.9,27.9,27.9,27.9,17
2023-05-25 19:05:00,101,27.94,27.94,27.94,27.94,27.94,2
2023-05-25 19:08:00,1999,27.9054,27.91,27.91,27.91,27.9,34
2023-05-25 19:13:00,1169,27.9439,27.94,27.95,27.95,27.93,24
2023-05-25 19:15:00,744,27.9184,27.92,27.915,27.92,27.915,10
2023-05-25 19:17:00,217,27.918,27.91,27.91,27.91,27.91,6
2023-05-25 19:18:00,102,27.9151,27.915,27.915,27.915,27.915,2
2023-05-25 19:19:00,1699,27.9371,27.93,27.965,27.98,27.93,38
2023-05-25 19:21:00,211,27.9805,27.99,27.99,27.99,27.99,4
2023-05-25 19:23:00,1613,27.9733,27.97,27.98,27.98,27.965,27
2023-05-25 19:24:00,200,27.9705,27.961,27.98,27.98,27.961,2
2023-05-25 19:25:00,2563,27.9612,27.96,27.97,27.97,27.96,29
2023-05-25 19:26:00,573,27.97,27.97,27.97,27.97,27.97,13
2023-05-25 19:27:00,2854,27.9814,27.98,27.98,27.99,27.98,47
2023-05-25 19:28:00,1751,27.9995,27.985,28.02,28.02,27.985,28
2023-05-25 19:29:00,6209,28.0085,28.04,27.995,28.04,27.99,65
2023-05-25 19:30:00,1441,27.9776,27.981,27.975,27.981,27.96,21
2023-05-25 19:31:00,558,27.9871,27.975,27.99,27.99,27.975,14
2023-05-25 19:32:00,825,28.0271,28.01,28.01,28.05,28.01,11
2023-05-25 19:33:00,2386,27.9847,28.02,27.93,28.02,27.93,36
2023-05-25 19:34:00,1175,27.965,27.93,27.955,27.97,27.93,19
2023-05-25 19:35:00,936,27.9572,27.96,27.95,27.96,27.941,16
2023-05-25 19:36:00,500,27.942,27.94,27.93,27.97,27.93,7
2023-05-25 19:37:00,1014,27.9657,27.95,27.97,27.97,27.95,17
2023-05-25 19:38:00,1228,27.9567,27.98,27.95,27.98,27.95,20
2023-05-25 19:39:00,1725,27.932,27.94,27.91,27.94,27.91,36
2023-05-25 19:40:00,3501,27.9521,27.925,27.91,27.93,27.91,20
2023-05-25 19:41:00,310,27.9235,27.91,27.93,27.93,27.91,4
2023-05-25 19:42:00,591,27.9464,27.95,27.95,27.95,27.95,12
2023-05-25 19:43:00,285,27.94,27.94,27.94,27.94,27.94,8
2023-05-25 19:44:00,1695,27.9315,27.94,27.91,27.95,27.91,50
2023-05-25 19:45:00,1625,27.9287,27.93,27.925,27.935,27.925,29
2023-05-25 19:46:00,217,27.93,27.93,27.93,27.93,27.93,7
2023-05-25 19:47:00,3437,27.9339,27.93,27.95,27.95,27.92,61
2023-05-25 19:48:00,3968,27.9061,27.94,27.88,27.94,27.87,63
2023-05-25 19:49:00,2733,27.8618,27.87,27.86,27.87,27.845,43
2023-05-25 19:50:00,4725,27.8932,27.84,27.86,27.86,27.84,36
2023-05-25 19:51:00,3335,27.8601,27.86,27.86,27.86,27.855,43
2023-05-25 19:52:00,2067,27.8627,27.86,27.87,27.87,27.855,36
2023-05-25 19:53:00,3340,27.8501,27.86,27.85,27.87,27.85,59
2023-05-25 19:54:00,6245,27.8236,27.84,27.8,27.84,27.8,89
2023-05-25 19:55:00,5050,27.8085,27.805,27.82,27.82,27.8,90
2023-05-25 19:56:00,5730,27.8087,27.81,27.82,27.82,27.8,87
2023-05-25 19:57:00,11876,27.8094,27.815,27.81,27.82,27.8,156
2023-05-25 19:58:00,16200,27.8321,27.805,27.85,27.86,27.805,169
2023-05-25 19:59:00,9594,27.8325,27.845,27.81,27.845,27.81,141
2023-05-25 20:00:00,731,27.82,27.82,27.82,27.82,27.82,6
2023-05-26 13:30:00,1232,27.9801,27.95,28.125,28.125,27.95,8
2023-05-26 13:31:00,100,27.865,27.865,27.865,27.865,27.865,1
2023-05-26 13:32:00,747,27.975,27.89,28.335,28.335,27.89,7
2023-05-26 13:33:00,104,28.0762,28.0742,28.0742,28.0742,28.0742,4
2023-05-26 13:34:00,316,28.1105,28.12,28.105,28.12,28.105,4
2023-05-26 13:35:00,200,28.235,28.32,28.15,28.32,28.15,2
2023-05-26 13:36:00,606,28.1778,28.15,28.185,28.28,28.15,7
2023-05-26 13:37:00,20901,28.1021,28.19,28.315,28.315,28.06,19
2023-05-26 13:38:00,202,28.2143,28.325,28.325,28.325,28.325,3
2023-05-26 13:39:00,1120,28.3433,28.33,28.38,28.41,28.3,25
2023-05-26 13:40:00,501,28.361,28.405,28.405,28.405,28.405,4
2023-05-26 13:41:00,29001,28.3259,28.41,28.04,28.485,28.04,170
2023-05-26 13:42:00,2700,28.1035,28.1,28.12,28.15,28.02,24
2023-05-26 13:44:00,201,28.1052,28.105,28.105,28.105,28.105,3
2023-05-26 13:45:00,498,28.1528,28.15,28.15,28.16,28.15,5
2023-05-26 13:46:00,200,28.1621,28.185,28.185,28.185,28.185,2
2023-05-26 13:47:00,100,28.24,28.24,28.24,28.24,28.24,1
2023-05-26 13:48:00,2478,28.1238,28.13,28.1,28.14,28.1,56
2023-05-26 13:49:00,870,28.0834,28.07,28.06,28.12,28.06,24
2023-05-26 13:50:00,1996,28.066,28.06,28.07,28.07,28.06,56
2023-05-26 13:51:00,132,28.127,28.13,28.13,28.13,28.13,9
2023-05-26 13:53:00,513,28.1601,28.16,28.16,28.16,28.16,13
2023-05-26 13:54:00,473,28.1644,28.16,28.185,28.185,28.16,11
2023-05-26 13:55:00,362,28.1672,28.17,28.17,28.17,28.16,6
2023-05-26 13:56:00,1391,28.1216,28.125,28.1162,28.125,28.11,23
2023-05-26 13:58:00,100,28.14,28.14,28.14,28.14,28.14,1
2023-05-26 13:59:00,3163,28.1746,28.18,28.16,28.18,28.16,31
2023-05-26 14:00:00,5416,28.1407,28.15,28.11,28.17,28.1,105
2023-05-26 14:01:00,2527,28.0509,28.09,28.0,28.0986,28.0,40
2023-05-26 14:02:00,508,27.9363,27.92,27.91,27.92,27.91,23
2023-05-26 14:03:00,389,27.9094,27.9,27.925,27.925,27.9,5
2023-05-26 14:04:00,2238,27.9576,27.9,28.005,28.005,27.9,38
2023-05-26 14:05:00,100,28.01,28.01,28.01,28.01,28.01,1
2023-05-26 14:07:00,400,28.035,28.05,28.02,28.05,28.02,4
2023-05-26 14:08:00,101,28.0499,28.05,28.05,28.05,28.05,2
2023-05-26 14:09:00,3151,28.0526,28.05,28.06,28.075,28.05,53
2023-05-26 14:10:00,1051,28.0456,28.05,28.04,28.06,28.04,20
2023-05-26 14:11:00,561,28.0482,28.04,28.05,28.05,28.04,9
2023-05-26 14:12:00,100,28.07,28.07,28.07,28.07,28.07,1
2023-05-26 14:13:00,1152,28.0399,28.05,28.04,28.05,28.03,19
2023-05-26 14:14:00,108,28.0309,28.03,28.03,28.03,28.03,5
2023-05-26 14:15:00,787,28.0684,28.05,28.09,28.09,28.05,17
2023-05-26 14:18:00,205,28.1297,28.12,28.14,28.14,28.12,4
2023-05-26 14:19:00,115,28.1861,28.19,28.19,28.19,28.19,2
2023-05-26 14:20:00,112,28.185,28.19,28.19,28.19,28.19,4
2023-05-26 14:21:00,410,28.1831,28.19,28.19,28.19,28.165,9
2023-05-26 14:22:00,771,28.2003,28.1895,28.24,28.24,28.1895,14
2023-05-26 14:23:00,204,28.205,28.205,28.205,28.205,28.205,3
2023-05-26 14:24:00,3727,28.2273,28.24,28.215,28.24,28.19,42
2023-05-26 14:25:00,2284,28.1949,28.205,28.18,28.205,28.18,58
2023-05-26 14:26:00,2682,28.1705,28.18,28.14,28.18,28.14,42
2023-05-26 14:29:00,2026,28.1433,28.155,28.14,28.155,28.14,41
2023-05-26 14:31:00,1500,28.1176,28.13,28.085,28.13,28.085,30
2023-05-26 14:33:00,1533,28.0695,28.07,28.055,28.08,28.05,32
2023-05-26 14:36:00,3236,28.0841,28.06,28.14,28.14,28.05,41
2023-05-26 14:37:00,824,28.1092,28.12,28.12,28.12,28.12,14
2023-05-26 14:38:00,2265,28.0671,28.08,28.06,28.0842,28.05,27
2023-05-26 14:40:00,1581,28.0672,28.07,28.07,28.07,28.055,22
2023-05-26 14:41:00,713,28.0816,28.09,28.09,28.09,28.09,19
2023-05-26 14:42:00,1264,28.0701,28.08,28.06,28.08,28.06,28
