t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,5458,32.0424,32.05,32.05,32.05,32.05,26
2023-09-14 13:31:00,179,31.8478,31.83,31.83,31.83,31.83,32
2023-09-14 13:32:00,276,31.8778,31.92,31.81,31.92,31.81,10
2023-09-14 13:33:00,16656,32.0562,32.04,32.09,32.18,32.04,71
2023-09-14 13:34:00,107,32.1086,32.105,32.105,32.105,32.105,4
2023-09-14 13:35:00,1713,32.1839,32.16,32.24,32.24,32.12,29
2023-09-14 13:36:00,2176,32.2136,32.21,32.23,32.23,32.21,47
2023-09-14 13:38:00,321,32.1435,32.14,32.14,32.14,32.14,13
2023-09-14 13:39:00,872,32.2155,32.21,32.205,32.25,32.205,10
2023-09-14 13:40:00,1539,32.2222,32.21,32.25,32.25,32.19,30
2023-09-14 13:41:00,1438,32.2632,32.25,32.2455,32.29,32.24,44
2023-09-14 13:42:00,1831,32.2633,32.2802,32.29,32.29,32.255,11
2023-09-14 13:43:00,866,32.2789,32.27,32.29,32.29,32.27,19
2023-09-14 13:44:00,1962,32.1965,32.2569,32.17,32.2569,32.15,78
2023-09-14 13:45:00,548,32.1677,32.12,32.16,32.1893,32.12,5
2023-09-14 13:46:00,952,32.1726,32.16,32.14,32.16,32.14,12
2023-09-14 13:47:00,390,32.1242,32.12,32.135,32.135,32.12,11
2023-09-14 13:48:00,394,32.0907,32.09,32.07,32.09,32.07,17
2023-09-14 13:49:00,320,32.0666,32.08,32.06,32.08,32.06,8
2023-09-14 13:50:00,1340,32.0892,32.08,32.095,32.1,32.06,28
2023-09-14 13:51:00,1930,32.0958,32.11,32.08,32.12,32.08,35
2023-09-14 13:52:00,129,32.0716,32.07,32.07,32.07,32.07,5
2023-09-14 13:53:00,312,32.0854,32.086,32.086,32.086,32.086,2
2023-09-14 13:54:00,29738,32.0911,32.09,32.13,32.13,32.08,64
2023-09-14 13:55:00,996,32.1117,32.15,32.08,32.15,32.08,44
2023-09-14 13:57:00,990,32.1161,32.06,32.14,32.14,32.06,18
2023-09-14 13:58:00,891,32.171,32.16,32.18,32.18,32.16,20
2023-09-14 13:59:00,557,32.2,32.2,32.19,32.2,32.19,11
2023-09-14 14:00:00,1014,32.1831,32.21,32.23,32.23,32.21,21
2023-09-14 14:01:00,1691,32.1646,32.19,32.15,32.19,32.14,33
2023-09-14 14:02:00,2888,32.1643,32.15,32.19,32.19,32.15,38
2023-09-14 14:03:00,544,32.1711,32.17,32.17,32.17,32.17,10
2023-09-14 14:04:00,223,32.1501,32.15,32.15,32.15,32.15,8
2023-09-14 14:05:00,1371,32.1637,32.16,32.17,32.17,32.16,33
2023-09-14 14:08:00,1030,32.134,32.14,32.14,32.14,32.12,21
2023-09-14 14:09:00,200,32.1201,32.1201,32.12,32.1201,32.12,2
2023-09-14 14:10:00,1304,32.1358,32.13,32.135,32.135,32.13,30
2023-09-14 14:11:00,2094,32.1524,32.135,32.18,32.18,32.135,42
2023-09-14 14:13:00,1426,32.1664,32.19,32.18,32.19,32.18,23
2023-09-14 14:14:00,148,32.1651,32.16,32.16,32.16,32.16,5
2023-09-14 14:16:00,19729,32.1226,32.17,32.13,32.2,32.0901,136
2023-09-14 14:17:00,786,32.1202,32.12,32.12,32.1225,32.12,19
2023-09-14 14:18:00,6007,32.1106,32.12,32.12,32.13,32.09,90
2023-09-14 14:19:00,471,32.1077,32.11,32.11,32.11,32.1,7
2023-09-14 14:20:00,2354,32.094,32.11,32.07,32.11,32.07,43
2023-09-14 14:21:00,2044,32.0711,32.03,32.09,32.09,32.03,41
2023-09-14 14:22:00,2957,32.0885,32.09,32.07,32.1,32.07,56
2023-09-14 14:23:00,2105,32.102,32.09,32.1,32.11,32.09,41
2023-09-14 14:25:00,1420,32.061,32.08,32.05,32.08,32.03,45
2023-09-14 14:26:00,1222,32.0333,32.03,32.02,32.04,32.02,20
2023-09-14 14:27:00,796,32.0105,32.01,32.01,32.01,32.01,22
2023-09-14 14:28:00,958,31.9792,32.005,31.96,32.005,31.96,15
2023-09-14 14:29:00,1923,31.9749,31.97,31.98,31.98,31.97,37
2023-09-14 14:30:00,2869,31.9935,31.99,32.0,32.0,31.98,48
2023-09-14 14:31:00,1466,32.0249,32.01,32.03,32.04,32.01,47
2023-09-14 14:32:00,1281,32.0303,32.02,32.015,32.04,32.015,25
2023-09-14 14:33:00,925,32.0162,32.025,32.03,32.03,32.025,14
2023-09-14 14:34:00,1432,32.041,32.035,32.04,32.05,32.03,30
2023-09-14 14:35:00,267,32.0353,32.04,32.04,32.04,32.04,9
2023-09-14 14:36:00,5595,32.0522,32.04,32.09,32.09,32.035,99
2023-09-14 14:37:00,1044,32.0846,32.09,32.07,32.09,32.07,34
2023-09-14 14:38:00,112,32.0705,32.07,32.07,32.07,32.07,3
2023-09-14 14:39:00,1346,32.0625,32.07,32.06,32.07,32.05,45
2023-09-14 14:40:00,345,32.0794,32.08,32.08,32.08,32.08,17
2023-09-14 14:41:00,1098,32.0949,32.09,32.1,32.1,32.09,27
2023-09-14 14:42:00,1050,32.0864,32.1,32.09,32.1,32.09,51
2023-09-14 14:43:00,1107,32.0657,32.07,32.0753,32.0753,32.07,24
2023-09-14 14:44:00,248,32.067,32.06,32.06,32.06,32.06,9
2023-09-14 14:45:00,2375,32.0998,32.08,32.11,32.13,32.07,57
2023-09-14 14:47:00,250,32.1239,32.13,32.12,32.13,32.12,12
2023-09-14 14:48:00,1088,32.1197,32.13,32.11,32.13,32.11,35
2023-09-14 14:49:00,1871,32.122,32.11,32.15,32.15,32.1,51
2023-09-14 14:51:00,928,32.1506,32.15,32.16,32.16,32.15,22
2023-09-14 14:52:00,2168,32.1756,32.17,32.17,32.18,32.17,47
2023-09-14 14:54:00,2349,32.1774,32.18,32.18,32.18,32.17,49
2023-09-14 14:55:00,1428,32.1854,32.18,32.195,32.195,32.18,31
2023-09-14 14:57:00,4117,32.1967,32.19,32.1955,32.2,32.18,91
2023-09-14 14:58:00,5527,32.2063,32.21,32.2,32.22,32.2,97
2023-09-14 14:59:00,841,32.1807,32.19,32.18,32.19,32.18,22
2023-09-14 15:00:00,1810,32.19,32.19,32.19,32.19,32.185,26
2023-09-14 15:01:00,1659,32.1795,32.19,32.17,32.19,32.17,37
2023-09-14 15:02:00,1003,32.1427,32.16,32.14,32.16,32.14,30
2023-09-14 15:03:00,2937,32.161,32.14,32.18,32.19,32.14,49
2023-09-14 15:04:00,1044,32.1884,32.19,32.19,32.19,32.18,15
2023-09-14 15:05:00,515,32.1672,32.17,32.17,32.17,32.17,26
2023-09-14 15:07:00,1167,32.154,32.18,32.145,32.18,32.14,32
2023-09-14 15:11:00,711,32.1371,32.13,32.14,32.14,32.13,12
2023-09-14 15:12:00,695,32.1299,32.115,32.115,32.115,32.115,40
2023-09-14 15:13:00,1298,32.1242,32.12,32.12,32.13,32.12,39
2023-09-14 15:14:00,3029,32.1281,32.12,32.14,32.14,32.12,58
2023-09-14 15:15:00,1782,32.1292,32.1337,32.12,32.1337,32.12,44
2023-09-14 15:16:00,1281,32.1101,32.11,32.115,32.115,32.11,32
2023-09-14 15:17:00,1034,32.1101,32.1,32.09,32.1,32.09,30
2023-09-14 15:18:00,939,32.0765,32.08,32.07,32.08,32.07,31
2023-09-14 15:19:00,945,32.0773,32.08,32.08,32.08,32.08,36
2023-09-14 15:21:00,614,32.0406,32.04,32.04,32.04,32.04,37
2023-09-14 15:22:00,2037,32.0275,32.02,32.03,32.03,32.02,45
2023-09-14 15:23:00,1444,32.0265,32.02,32.025,32.03,32.02,32
2023-09-14 15:25:00,395,32.0003,32.0,32.0,32.0,32.0,20
2023-09-14 15:26:00,565,31.99,31.99,31.99,31.99,31.99,22
2023-09-14 15:27:00,1880,31.9866,31.995,31.96,31.995,31.96,48
2023-09-14 15:28:00,3399,31.9817,31.96,32.01,32.01,31.955,78
2023-09-14 15:29:00,1834,31.9936,32.0,31.99,32.0,31.98,48
2023-09-14 15:30:00,1765,31.9994,31.99,32.0,32.0,31.99,43
2023-09-14 15:31:00,1463,32.0059,32.01,32.0,32.01,32.0,29
2023-09-14 15:33:00,1265,31.9923,32.0,31.985,32.0,31.985,30
2023-09-14 15:34:00,1110,31.9984,31.99,32.0,32.0,31.99,24
2023-09-14 15:37:00,2596,31.978,31.98,31.99,31.99,31.96,70
2023-09-14 15:38:00,259,32.0025,32.01,32.01,32.01,32.01,7
2023-09-14 15:39:00,136,32.0172,32.02,32.02,32.02,32.02,10
2023-09-14 15:40:00,186,32.0035,32.0,32.0,32.0,32.0,12
2023-09-14 15:41:00,1437,32.0066,32.01,32.0,32.02,32.0,54
2023-09-14 15:42:00,889,32.011,32.01,32.01,32.01,32.01,31
2023-09-14 15:44:00,355,32.04,32.04,32.04,32.04,32.04,15
2023-09-14 15:45:00,798,32.0243,32.03,32.02,32.03,32.02,46
2023-09-14 15:46:00,661,32.0416,32.03,32.05,32.05,32.03,21
2023-09-14 15:47:00,734,32.0439,32.05,32.04,32.05,32.04,33
2023-09-14 15:48:00,2085,32.0329,32.03,32.04,32.04,32.03,37
2023-09-14 15:49:00,615,32.0251,32.03,32.02,32.03,32.02,25
2023-09-14 15:50:00,1191,32.0348,32.02,32.04,32.04,32.02,34
2023-09-14 15:52:00,585,32.0302,32.03,32.03,32.03,32.03,26
2023-09-14 15:53:00,1549,32.0207,32.04,32.015,32.04,32.015,45
2023-09-14 15:54:00,248,31.9994,32.005,31.99,32.005,31.99,12
2023-09-14 15:55:00,314,31.9954,32.005,31.99,32.005,31.99,7
2023-09-14 15:56:00,584,32.014,32.02,32.01,32.02,32.01,22
2023-09-14 15:57:00,108,32.0102,32.01,32.01,32.01,32.01,5
2023-09-14 15:58:00,552,32.0098,32.01,32.0,32.01,32.0,22
2023-09-14 15:59:00,1210,32.0007,32.0,32.0,32.0,32.0,38
2023-09-14 16:00:00,1093,32.0065,32.0,32.01,32.01,32.0,23
2023-09-14 16:01:00,627,32.0048,32.0075,32.0,32.0075,32.0,21
2023-09-14 16:02:00,407,32.0,32.0,32.0,32.0,32.0,10
2023-09-14 16:03:00,925,32.0121,32.004,32.02,32.02,32.004,38
2023-09-14 16:04:00,1215,32.0245,32.02,32.03,32.03,32.01,37
2023-09-14 16:05:00,1825,32.013,32.02,32.03,32.03,32.0,67
2023-09-14 16:06:00,312,32.0219,32.025,32.015,32.025,32.015,6
2023-09-14 16:07:00,5339,32.0314,32.01,32.04,32.04,32.01,47
2023-09-14 16:08:00,1161,32.0238,32.03,32.02,32.03,32.02,33
2023-09-14 16:10:00,303,31.9966,32.0,31.99,32.0,31.99,6
2023-09-14 16:11:00,936,32.0107,32.01,32.01,32.01,32.01,19
2023-09-14 16:12:00,844,32.0103,32.02,32.01,32.02,32.01,32
2023-09-14 16:13:00,548,32.0291,32.02,32.02,32.02,32.02,20
2023-09-14 16:15:00,155,32.0299,32.03,32.03,32.03,32.03,15
2023-09-14 16:16:00,810,32.0229,32.02,32.02,32.03,32.02,32
2023-09-14 16:17:00,2096,32.0119,32.01,32.02,32.02,32.0,52
2023-09-14 16:18:00,278,32.0317,32.035,32.035,32.035,32.035,16
2023-09-14 16:19:00,794,32.0388,32.04,32.04,32.04,32.04,35
2023-09-14 16:20:00,673,32.0389,32.03,32.04,32.04,32.03,27
2023-09-14 16:21:00,243,32.0399,32.04,32.04,32.04,32.04,7
2023-09-14 16:22:00,639,32.0383,32.04,32.04,32.04,32.03,16
2023-09-14 16:23:00,123,32.0395,32.04,32.04,32.04,32.04,6
2023-09-14 16:24:00,738,32.0404,32.035,32.05,32.05,32.03,19
2023-09-14 16:25:00,832,32.042,32.045,32.0407,32.045,32.0407,36
2023-09-14 16:26:00,790,32.0443,32.04,32.04,32.05,32.04,19
2023-09-14 16:28:00,1518,32.0401,32.045,32.04,32.045,32.035,49
2023-09-14 16:29:00,235,32.0401,32.04,32.04,32.04,32.04,11
