t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,6794,27.76,27.76,27.76,27.76,27.76,313
2023-10-02 13:31:00,239,27.7388,27.7,27.7,27.7,27.7,25
2023-10-02 13:32:00,1627,27.7319,27.73,27.745,27.745,27.69,28
2023-10-02 13:34:00,315,27.8077,27.725,27.89,27.89,27.725,8
2023-10-02 13:35:00,581,27.9236,27.91,27.915,27.915,27.91,15
2023-10-02 13:36:00,560,27.8634,27.86,27.86,27.86,27.86,20
2023-10-02 13:37:00,427,27.8317,27.855,27.81,27.855,27.81,10
2023-10-02 13:38:00,1569,27.7952,27.85,27.74,27.86,27.74,29
2023-10-02 13:39:00,1519,27.6909,27.715,27.7,27.75,27.68,20
2023-10-02 13:40:00,166,27.6454,27.64,27.64,27.64,27.64,12
2023-10-02 13:41:00,538,27.6341,27.64,27.6,27.64,27.6,8
2023-10-02 13:42:00,631,27.5924,27.6,27.59,27.6,27.59,12
2023-10-02 13:43:00,555,27.4877,27.47,27.45,27.47,27.45,18
2023-10-02 13:44:00,829,27.4629,27.47,27.47,27.47,27.47,15
2023-10-02 13:46:00,840,27.3343,27.31,27.33,27.3384,27.31,17
2023-10-02 13:47:00,604,27.2819,27.31,27.26,27.31,27.26,15
2023-10-02 13:48:00,677,27.2794,27.26,27.24,27.26,27.24,25
2023-10-02 13:49:00,474,27.266,27.24,27.24,27.24,27.24,15
2023-10-02 13:50:00,2299,27.265,27.3,27.19,27.3,27.19,43
2023-10-02 13:51:00,1584,27.2314,27.25,27.225,27.25,27.225,27
2023-10-02 13:52:00,1670,27.1467,27.13,27.13,27.2,27.13,44
2023-10-02 13:53:00,2845,27.1058,27.07,27.115,27.15,27.04,79
2023-10-02 13:54:00,814,27.2291,27.24,27.235,27.28,27.235,30
2023-10-02 13:55:00,565,27.2264,27.19,27.245,27.245,27.19,16
2023-10-02 13:56:00,1802,27.1987,27.215,27.19,27.22,27.178,41
2023-10-02 13:57:00,1971,27.1644,27.2,27.2088,27.2088,27.14,30
2023-10-02 13:58:00,2155,27.1405,27.15,27.14,27.15,27.14,71
2023-10-02 13:59:00,1397,27.1533,27.16,27.11,27.18,27.11,58
2023-10-02 14:00:00,1914,27.1918,27.125,27.23,27.25,27.01,58
2023-10-02 14:01:00,7773,27.3425,27.28,27.325,27.37,27.23,33
2023-10-02 14:02:00,4827,27.4264,27.37,27.47,27.48,27.37,49
2023-10-02 14:03:00,2275,27.4507,27.45,27.47,27.48,27.42,41
2023-10-02 14:04:00,879,27.4764,27.44,27.46,27.53,27.44,9
2023-10-02 14:05:00,1628,27.4506,27.5,27.455,27.53,27.41,24
2023-10-02 14:06:00,918,27.422,27.41,27.435,27.44,27.41,16
2023-10-02 14:07:00,3535,27.4272,27.4,27.45,27.45,27.39,79
2023-10-02 14:08:00,1400,27.4828,27.47,27.54,27.54,27.45,30
2023-10-02 14:09:00,2498,27.4473,27.54,27.405,27.54,27.39,41
2023-10-02 14:10:00,2053,27.3943,27.38,27.43,27.43,27.36,36
2023-10-02 14:11:00,313,27.4124,27.48,27.38,27.48,27.38,3
2023-10-02 14:12:00,1611,27.4303,27.425,27.435,27.48,27.425,23
2023-10-02 14:13:00,712,27.4384,27.43,27.45,27.47,27.43,10
2023-10-02 14:14:00,2389,27.3965,27.42,27.35,27.43,27.35,54
2023-10-02 14:15:00,795,27.3441,27.34,27.35,27.35,27.34,20
2023-10-02 14:16:00,1078,27.3391,27.33,27.33,27.36,27.33,48
2023-10-02 14:17:00,339,27.3371,27.33,27.33,27.33,27.33,24
2023-10-02 14:19:00,1499,27.329,27.34,27.3,27.37,27.3,38
2023-10-02 14:20:00,508,27.3067,27.3,27.3,27.3,27.3,14
2023-10-02 14:21:00,612,27.3394,27.33,27.34,27.34,27.33,13
2023-10-02 14:22:00,1978,27.3293,27.32,27.315,27.32,27.3,26
2023-10-02 14:23:00,640,27.3401,27.34,27.34,27.34,27.34,25
2023-10-02 14:24:00,712,27.3921,27.39,27.405,27.405,27.39,18
2023-10-02 14:25:00,946,27.4087,27.41,27.415,27.42,27.41,29
2023-10-02 14:26:00,1349,27.3926,27.42,27.36,27.46,27.36,39
2023-10-02 14:27:00,658,27.3579,27.35,27.37,27.37,27.35,15
2023-10-02 14:29:00,621,27.3797,27.39,27.37,27.39,27.37,16
2023-10-02 14:30:00,367,27.3538,27.37,27.34,27.37,27.34,17
2023-10-02 14:31:00,538,27.3615,27.34,27.3645,27.3645,27.34,35
2023-10-02 14:32:00,3023,27.4061,27.37,27.45,27.45,27.37,92
2023-10-02 14:34:00,1048,27.4462,27.45,27.44,27.45,27.44,30
2023-10-02 14:35:00,763,27.4224,27.43,27.42,27.43,27.42,24
2023-10-02 14:36:00,488,27.4283,27.42,27.44,27.44,27.42,22
2023-10-02 14:37:00,1014,27.453,27.46,27.45,27.46,27.44,29
2023-10-02 14:38:00,840,27.45,27.44,27.455,27.455,27.44,38
2023-10-02 14:39:00,231,27.4307,27.43,27.43,27.43,27.43,4
2023-10-02 14:40:00,2374,27.4645,27.46,27.47,27.48,27.46,67
2023-10-02 14:41:00,2354,27.4439,27.45,27.46,27.465,27.43,37
2023-10-02 14:42:00,1702,27.425,27.45,27.42,27.45,27.41,48
2023-10-02 14:43:00,904,27.4424,27.44,27.44,27.44,27.44,14
2023-10-02 14:44:00,1567,27.4816,27.46,27.5,27.5,27.46,37
2023-10-02 14:45:00,2038,27.5359,27.52,27.55,27.55,27.52,43
2023-10-02 14:46:00,6444,27.5267,27.56,27.52,27.56,27.5,124
2023-10-02 14:47:00,1149,27.507,27.5,27.505,27.52,27.5,19
2023-10-02 14:48:00,3188,27.4967,27.51,27.48,27.51,27.47,79
2023-10-02 14:49:00,1942,27.4582,27.46,27.455,27.47,27.45,42
2023-10-02 14:50:00,2596,27.4135,27.44,27.38,27.44,27.38,61
2023-10-02 14:51:00,2599,27.4226,27.38,27.455,27.455,27.38,63
2023-10-02 14:52:00,904,27.4773,27.49,27.48,27.49,27.48,17
2023-10-02 14:53:00,1859,27.4621,27.5,27.43,27.5,27.42,58
2023-10-02 14:54:00,1065,27.4254,27.42,27.43,27.43,27.41,37
2023-10-02 14:55:00,313,27.4142,27.41,27.41,27.41,27.41,13
2023-10-02 14:56:00,767,27.4221,27.42,27.43,27.43,27.42,28
2023-10-02 14:57:00,812,27.4039,27.39,27.39,27.39,27.39,28
2023-10-02 14:58:00,1947,27.3778,27.37,27.39,27.39,27.36,70
2023-10-02 14:59:00,318,27.3891,27.385,27.385,27.385,27.385,15
2023-10-02 15:00:00,770,27.3729,27.38,27.36,27.38,27.36,15
2023-10-02 15:01:00,1189,27.3728,27.375,27.375,27.375,27.375,14
2023-10-02 15:02:00,1717,27.4101,27.41,27.44,27.44,27.41,56
2023-10-02 15:03:00,1376,27.4588,27.46,27.48,27.48,27.46,24
2023-10-02 15:04:00,3524,27.4532,27.49,27.41,27.49,27.41,57
2023-10-02 15:05:00,390,27.3897,27.37,27.37,27.37,27.37,19
2023-10-02 15:06:00,658,27.3572,27.36,27.36,27.37,27.34,11
