t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,761,26.49,26.49,26.49,26.49,26.49,1
2023-11-17 14:30:00,17990,26.7695,26.77,26.74,26.77,26.74,11
2023-11-17 14:31:00,667,26.9111,26.92,26.92,26.92,26.92,11
2023-11-17 14:32:00,1271,26.8114,26.81,26.81,26.81,26.81,25
2023-11-17 14:33:00,3160,26.9431,26.84,27.02,27.02,26.84,40
2023-11-17 14:34:00,1736,27.0345,27.01,27.06,27.06,27.0,23
2023-11-17 14:35:00,4098,26.9088,26.96,26.87,26.96,26.85,79
2023-11-17 14:36:00,2142,26.929,26.93,26.93,26.93,26.93,37
2023-11-17 14:37:00,606,26.8965,26.89,26.89,26.89,26.89,20
2023-11-17 14:38:00,1666,26.9638,26.97,26.98,26.99,26.95,35
2023-11-17 14:39:00,2386,26.9671,26.99,27.02,27.02,26.93,20
2023-11-17 14:40:00,5678,26.944,27.01,26.91,27.01,26.91,122
2023-11-17 14:41:00,707,26.8537,26.85,26.86,26.86,26.85,26
2023-11-17 14:42:00,133,26.8431,26.84,26.84,26.84,26.84,3
2023-11-17 14:43:00,525,26.8801,26.88,26.88,26.88,26.88,23
2023-11-17 14:44:00,2938,26.9792,26.93,27.01,27.01,26.93,47
2023-11-17 14:45:00,4345,26.9831,27.01,26.96,27.01,26.96,77
2023-11-17 14:46:00,4096,26.9535,26.96,26.97,26.97,26.94,70
2023-11-17 14:48:00,1704,26.9804,26.965,26.99,26.99,26.965,42
2023-11-17 14:49:00,1696,27.0262,27.0,27.06,27.06,27.0,39
2023-11-17 14:50:00,6226,27.0123,27.06,26.99,27.06,26.99,119
2023-11-17 14:51:00,2085,26.9568,26.97,26.925,26.98,26.92,43
2023-11-17 14:52:00,2673,26.9149,26.92,26.89,26.93,26.89,61
2023-11-17 14:53:00,1705,26.8858,26.86,26.91,26.91,26.86,36
2023-11-17 14:54:00,100,26.89,26.89,26.89,26.89,26.89,1
2023-11-17 14:55:00,2396,26.9394,26.9,26.98,26.98,26.9,43
2023-11-17 14:56:00,5746,27.0026,27.0,26.995,27.03,26.995,113
2023-11-17 14:57:00,4074,26.9639,26.98,26.95,26.98,26.95,67
2023-11-17 14:58:00,2765,26.9516,26.94,26.941,26.975,26.92,40
2023-11-17 14:59:00,1761,26.9697,26.97,26.96,26.98,26.96,26
2023-11-17 15:00:00,2262,26.9678,26.96,26.97,26.975,26.9505,42
2023-11-17 15:01:00,13986,27.0276,26.972,27.031,27.08,26.972,217
2023-11-17 15:02:00,4570,27.0399,27.03,27.045,27.0597,27.022,55
2023-11-17 15:03:00,3824,27.0823,27.045,27.09,27.11,27.045,70
2023-11-17 15:04:00,6204,27.0706,27.081,27.04,27.1,27.035,96
2023-11-17 15:05:00,2993,27.0562,27.06,27.03,27.08,27.03,46
2023-11-17 15:06:00,3695,27.0196,27.035,27.015,27.035,27.01,59
2023-11-17 15:07:00,2685,27.0342,27.015,27.03,27.045,27.015,57
2023-11-17 15:08:00,2366,27.0485,27.035,27.07,27.07,27.035,51
2023-11-17 15:09:00,5271,27.0912,27.09,27.0725,27.105,27.06,92
2023-11-17 15:10:00,1717,27.0431,27.05,27.0634,27.0634,27.02,44
2023-11-17 15:11:00,3477,27.0439,27.05,27.045,27.05,27.035,48
2023-11-17 15:12:00,3306,27.0245,27.03,27.03,27.035,26.992,76
2023-11-17 15:13:00,4533,27.0368,27.021,27.05,27.05,27.02,88
2023-11-17 15:14:00,4688,27.087,27.07,27.115,27.115,27.065,91
2023-11-17 15:15:00,8092,27.1259,27.13,27.14,27.155,27.11,140
2023-11-17 15:16:00,5945,27.1553,27.14,27.18,27.185,27.125,79
2023-11-17 15:17:00,3199,27.1734,27.16,27.19,27.21,27.15,65
2023-11-17 15:18:00,3112,27.1897,27.18,27.21,27.21,27.175,52
2023-11-17 15:19:00,4738,27.1716,27.2,27.17,27.2073,27.17,64
2023-11-17 15:20:00,1678,27.1755,27.17,27.175,27.181,27.17,43
2023-11-17 15:21:00,6470,27.1572,27.16,27.14,27.17,27.14,120
2023-11-17 15:22:00,5858,27.1119,27.13,27.12,27.13,27.08,112
2023-11-17 15:23:00,4805,27.0999,27.11,27.11,27.11,27.09,79
2023-11-17 15:24:00,2543,27.1166,27.1,27.125,27.125,27.1,58
2023-11-17 15:25:00,1708,27.1222,27.12,27.125,27.13,27.12,46
2023-11-17 15:26:00,2542,27.1121,27.12,27.11,27.12,27.102,43
2023-11-17 15:27:00,751,27.1255,27.12,27.13,27.13,27.12,19
2023-11-17 15:28:00,2177,27.1219,27.12,27.12,27.13,27.12,48
2023-11-17 15:29:00,3776,27.1157,27.125,27.11,27.125,27.08,86
2023-11-17 15:30:00,2989,27.0984,27.12,27.06,27.12,27.06,71
2023-11-17 15:31:00,1338,27.0777,27.08,27.05,27.085,27.05,20
2023-11-17 15:32:00,378,27.0638,27.06,27.06,27.06,27.06,10
2023-11-17 15:33:00,1933,27.0637,27.07,27.06,27.07,27.06,28
2023-11-17 15:34:00,4787,27.0863,27.07,27.095,27.11,27.07,85
2023-11-17 15:35:00,18301,27.1015,27.095,27.125,27.125,27.09,70
2023-11-17 15:36:00,2704,27.147,27.125,27.18,27.18,27.125,44
2023-11-17 15:37:00,8545,27.1946,27.18,27.185,27.22,27.18,169
2023-11-17 15:38:00,1864,27.1882,27.18,27.19,27.19,27.18,48
2023-11-17 15:39:00,2232,27.1826,27.19,27.1804,27.19,27.1804,29
2023-11-17 15:40:00,5580,27.1784,27.1842,27.17,27.2,27.17,75
2023-11-17 15:41:00,7364,27.1629,27.175,27.14,27.175,27.13,141
2023-11-17 15:42:00,3221,27.1586,27.14,27.16,27.16,27.14,39
2023-11-17 15:43:00,8613,27.1759,27.17,27.19,27.2,27.16,137
2023-11-17 15:44:00,4084,27.1919,27.18,27.195,27.21,27.18,77
2023-11-17 15:45:00,12269,27.2071,27.1988,27.2,27.22,27.195,171
2023-11-17 15:46:00,1694,27.1953,27.2,27.19,27.2,27.19,44
2023-11-17 15:47:00,4806,27.1971,27.2,27.2,27.2,27.19,68
2023-11-17 15:48:00,18697,27.2154,27.2,27.215,27.24,27.195,244
2023-11-17 15:49:00,892,27.2099,27.205,27.21,27.21,27.205,19
2023-11-17 15:50:00,14838,27.2244,27.21,27.245,27.25,27.21,212
2023-11-17 15:51:00,5236,27.2398,27.24,27.235,27.25,27.23,68
2023-11-17 15:52:00,5595,27.2292,27.23,27.235,27.24,27.22,90
2023-11-17 15:53:00,3620,27.2193,27.23,27.2075,27.23,27.205,50
2023-11-17 15:54:00,3324,27.2187,27.21,27.22,27.22,27.21,56
2023-11-17 15:55:00,822,27.2104,27.215,27.21,27.215,27.205,14
2023-11-17 15:56:00,4221,27.2317,27.215,27.23,27.24,27.215,82
2023-11-17 15:57:00,4472,27.2044,27.21,27.2,27.21,27.19,61
2023-11-17 15:58:00,5166,27.1864,27.2,27.2,27.2,27.17,84
2023-11-17 15:59:00,278,27.2008,27.2,27.2,27.2,27.2,6
2023-11-17 16:00:00,5124,27.2008,27.21,27.19,27.22,27.19,81
2023-11-17 16:01:00,490,27.188,27.19,27.19,27.19,27.19,10
2023-11-17 16:02:00,1202,27.1888,27.19,27.2,27.2,27.18,27
2023-11-17 16:03:00,1966,27.1962,27.19,27.2,27.2,27.19,46
2023-11-17 16:04:00,5472,27.2031,27.2,27.205,27.21,27.195,85
2023-11-17 16:05:00,4795,27.186,27.2,27.155,27.2,27.155,86
2023-11-17 16:06:00,3031,27.1879,27.16,27.2,27.21,27.16,44
2023-11-17 16:07:00,467,27.1977,27.2,27.2,27.2,27.2,8
2023-11-17 16:08:00,3810,27.1936,27.2,27.18,27.21,27.18,53
2023-11-17 16:09:00,2727,27.1996,27.19,27.21,27.22,27.19,39
2023-11-17 16:10:00,983,27.2075,27.21,27.205,27.21,27.205,29
2023-11-17 16:11:00,6492,27.2049,27.205,27.2,27.22,27.2,101
2023-11-17 16:12:00,1226,27.1954,27.2,27.195,27.2,27.19,24
2023-11-17 16:13:00,9663,27.2134,27.2,27.22,27.24,27.2,98
2023-11-17 16:14:00,5541,27.2393,27.24,27.235,27.245,27.23,59
