t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,12011,26.0205,26.02,26.005,26.125,26.0,375
2023-10-16 13:31:00,2909,26.157,26.14,26.28,26.28,26.03,41
2023-10-16 13:32:00,188,26.2105,26.22,26.22,26.22,26.22,20
2023-10-16 13:33:00,852,26.1992,26.26,26.185,26.26,26.18,10
2023-10-16 13:34:00,1154,26.0727,26.095,26.06,26.105,26.06,13
2023-10-16 13:35:00,3082,26.1058,26.06,26.18,26.18,26.06,32
2023-10-16 13:36:00,303,26.0937,26.1,26.1,26.1,26.1,10
2023-10-16 13:37:00,412,26.0909,26.125,26.06,26.125,26.06,15
2023-10-16 13:38:00,341,26.0536,26.045,26.06,26.06,26.045,12
2023-10-16 13:39:00,1377,26.0377,26.02,26.09,26.09,26.02,31
2023-10-16 13:40:00,2805,26.0266,26.02,26.02,26.05,25.99,41
2023-10-16 13:41:00,838,25.998,26.01,25.97,26.05,25.97,9
2023-10-16 13:42:00,719,25.8815,25.91,25.89,25.92,25.83,18
2023-10-16 13:43:00,1440,25.9098,25.86,25.965,25.965,25.86,38
2023-10-16 13:44:00,1151,25.9874,25.93,25.99,26.04,25.93,25
2023-10-16 13:45:00,1022,26.0107,26.0198,25.985,26.03,25.985,22
2023-10-16 13:46:00,1692,26.0218,26.02,26.045,26.045,25.985,21
2023-10-16 13:47:00,1300,26.0435,26.07,26.06,26.07,26.02,24
2023-10-16 13:48:00,523,26.0336,26.01,26.055,26.055,26.01,10
2023-10-16 13:49:00,4353,26.0771,26.035,26.1251,26.1251,26.035,76
2023-10-16 13:50:00,3886,26.1485,26.13,26.16,26.18,26.112,60
2023-10-16 13:51:00,1914,26.1976,26.19,26.1601,26.23,26.1601,42
2023-10-16 13:52:00,993,26.2355,26.23,26.26,26.26,26.23,35
2023-10-16 13:53:00,1556,26.2558,26.26,26.24,26.29,26.235,26
2023-10-16 13:54:00,237,26.2599,26.28,26.28,26.28,26.28,9
2023-10-16 13:55:00,1712,26.2299,26.28,26.25,26.28,26.2,51
2023-10-16 13:56:00,663,26.2235,26.22,26.24,26.24,26.22,15
