t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,13066,25.9045,25.89,25.91,26.07,25.86,140
2023-10-09 13:31:00,508,26.045,26.1,25.97,26.1,25.97,109
2023-10-09 13:32:00,248,25.9956,26.0,25.98,26.0,25.98,16
2023-10-09 13:33:00,461,25.9803,26.02,25.975,26.02,25.975,10
2023-10-09 13:34:00,1009,26.063,26.02,26.17,26.17,26.02,28
2023-10-09 13:35:00,876,26.0809,26.08,26.12,26.12,26.07,44
2023-10-09 13:36:00,127,26.0689,26.06,26.06,26.06,26.06,12
2023-10-09 13:37:00,3190,26.0422,26.115,26.06,26.115,26.02,74
2023-10-09 13:38:00,1178,26.1349,26.1394,26.09,26.1394,26.09,3
2023-10-09 13:39:00,360,26.0685,26.08,26.075,26.08,26.075,16
2023-10-09 13:40:00,2757,26.06,26.06,26.09,26.09,26.03,42
2023-10-09 13:41:00,19775,26.126,26.125,26.11,26.13,26.09,52
2023-10-09 13:42:00,992,26.0609,26.07,26.03,26.08,26.03,33
2023-10-09 13:43:00,493,25.9828,25.985,25.96,25.985,25.96,30
2023-10-09 13:44:00,2415,25.9978,25.98,26.0236,26.0236,25.975,26
2023-10-09 13:45:00,33396,26.0301,26.04,26.02,26.04,26.02,51
2023-10-09 13:46:00,1511,26.0229,26.02,26.005,26.03,26.005,36
2023-10-09 13:47:00,6970,26.0002,26.01,25.97,26.02,25.97,105
2023-10-09 13:48:00,3304,26.0137,25.98,26.05,26.05,25.965,69
2023-10-09 13:49:00,6366,26.0444,26.055,26.06,26.06,26.03,94
2023-10-09 13:50:00,12331,26.0521,26.06,26.045,26.07,26.03,205
2023-10-09 13:51:00,2966,26.0442,26.045,25.97,26.07,25.97,71
2023-10-09 13:52:00,2806,25.9352,25.95,25.92,25.95,25.91,50
2023-10-09 13:53:00,2883,25.8422,25.925,25.795,25.925,25.78,45
2023-10-09 13:54:00,2112,25.8165,25.79,25.85,25.85,25.79,42
2023-10-09 13:55:00,860,25.7916,25.8,25.79,25.8,25.77,26
2023-10-09 13:56:00,806,25.8482,25.87,25.835,25.87,25.835,17
2023-10-09 13:57:00,1160,25.8546,25.835,25.88,25.88,25.83,16
2023-10-09 14:00:00,680,25.8278,25.81,25.82,25.82,25.81,21
2023-10-09 14:01:00,847,25.7879,25.81,25.79,25.81,25.77,19
2023-10-09 14:02:00,372,25.7961,25.8,25.8,25.8,25.8,17
2023-10-09 14:03:00,869,25.8169,25.81,25.82,25.82,25.81,25
2023-10-09 14:04:00,6011,25.7579,25.79,25.76,25.79,25.74,63
2023-10-09 14:05:00,2287,25.7422,25.76,25.75,25.76,25.7301,15
2023-10-09 14:06:00,1488,25.7771,25.76,25.78,25.78,25.76,29
2023-10-09 14:07:00,743,25.7668,25.77,25.76,25.77,25.76,22
2023-10-09 14:08:00,1685,25.7444,25.74,25.75,25.75,25.73,28
2023-10-09 14:09:00,285,25.75,25.75,25.75,25.75,25.75,7
2023-10-09 14:10:00,206,25.7306,25.73,25.73,25.73,25.73,7
2023-10-09 14:11:00,1205,25.7133,25.73,25.7,25.73,25.7,28
2023-10-09 14:12:00,1511,25.7018,25.69,25.6867,25.71,25.6867,35
2023-10-09 14:13:00,434,25.6876,25.69,25.68,25.7,25.68,6
2023-10-09 14:14:00,781,25.6745,25.68,25.67,25.68,25.67,14
2023-10-09 14:15:00,1867,25.6871,25.67,25.71,25.71,25.67,30
2023-10-09 14:16:00,444,25.7078,25.705,25.718,25.718,25.705,28
2023-10-09 14:17:00,557,25.7224,25.72,25.725,25.725,25.72,28
2023-10-09 14:18:00,1417,25.7088,25.725,25.69,25.725,25.69,34
2023-10-09 14:19:00,2715,25.703,25.71,25.695,25.72,25.69,51
2023-10-09 14:21:00,301,25.69,25.69,25.69,25.69,25.69,20
2023-10-09 14:22:00,3175,25.7047,25.69,25.7,25.72,25.69,60
2023-10-09 14:23:00,113,25.7008,25.7,25.7,25.7,25.7,7
2023-10-09 14:24:00,791,25.6866,25.69,25.68,25.69,25.68,16
2023-10-09 14:25:00,1219,25.705,25.7,25.7127,25.7127,25.7,28
2023-10-09 14:26:00,2033,25.7116,25.7,25.72,25.73,25.7,35
2023-10-09 14:27:00,1980,25.7261,25.73,25.72,25.74,25.72,33
2023-10-09 14:28:00,1916,25.6928,25.72,25.675,25.72,25.675,42
2023-10-09 14:29:00,1770,25.6788,25.67,25.69,25.69,25.67,31
2023-10-09 14:30:00,4460,25.6843,25.71,25.66,25.71,25.66,58
2023-10-09 14:31:00,1601,25.6938,25.67,25.7,25.715,25.67,30
2023-10-09 14:32:00,586,25.6901,25.695,25.695,25.695,25.695,8
2023-10-09 14:33:00,1364,25.6961,25.695,25.7,25.7,25.695,25
2023-10-09 14:34:00,5328,25.7223,25.7,25.76,25.76,25.7,91
2023-10-09 14:35:00,3525,25.7697,25.76,25.82,25.82,25.7416,38
2023-10-09 14:36:00,1110,25.792,25.8,25.79,25.8,25.79,16
2023-10-09 14:37:00,1597,25.8108,25.79,25.845,25.845,25.79,36
2023-10-09 14:38:00,978,25.8252,25.855,25.87,25.87,25.855,14
2023-10-09 14:39:00,2490,25.8564,25.875,25.86,25.875,25.86,36
2023-10-09 14:40:00,3287,25.8651,25.88,25.85,25.885,25.85,67
2023-10-09 14:41:00,1717,25.8419,25.85,25.84,25.85,25.84,22
2023-10-09 14:42:00,1020,25.8485,25.84,25.86,25.86,25.84,31
2023-10-09 14:43:00,1160,25.8608,25.85,25.87,25.87,25.85,27
2023-10-09 14:44:00,428,25.8593,25.855,25.867,25.867,25.855,9
2023-10-09 14:45:00,606,25.854,25.855,25.855,25.855,25.855,9
2023-10-09 14:46:00,1784,25.8621,25.8699,25.8599,25.8699,25.85,17
2023-10-09 14:47:00,1463,25.8434,25.85,25.84,25.86,25.84,27
2023-10-09 14:48:00,841,25.83,25.83,25.83,25.83,25.83,20
2023-10-09 14:49:00,3668,25.8038,25.82,25.78,25.83,25.78,52
2023-10-09 14:50:00,1529,25.7701,25.78,25.76,25.78,25.76,32
2023-10-09 14:51:00,1419,25.7487,25.76,25.74,25.76,25.74,30
2023-10-09 14:52:00,1028,25.7301,25.75,25.72,25.75,25.72,20
2023-10-09 14:53:00,1717,25.7318,25.73,25.72,25.74,25.72,28
2023-10-09 14:54:00,3138,25.727,25.71,25.73,25.73,25.71,44
2023-10-09 14:55:00,1223,25.7304,25.73,25.73,25.73,25.72,17
2023-10-09 14:56:00,4624,25.7545,25.73,25.75,25.77,25.73,82
2023-10-09 14:57:00,3791,25.8093,25.81,25.81,25.81,25.795,20
2023-10-09 14:58:00,717,25.82,25.81,25.83,25.83,25.81,11
2023-10-09 14:59:00,1117,25.8306,25.82,25.85,25.85,25.82,23
2023-10-09 15:00:00,629,25.8654,25.865,25.88,25.88,25.865,18
2023-10-09 15:01:00,4761,25.897,25.89,25.93,25.93,25.89,27
2023-10-09 15:02:00,3915,25.9033,25.92,25.89,25.93,25.89,64
2023-10-09 15:04:00,1813,25.9336,25.9,25.98,25.98,25.9,28
2023-10-09 15:06:00,1483,25.9736,25.97,25.97,25.98,25.97,30
2023-10-09 15:07:00,2512,25.9642,25.96,25.98,25.98,25.95,53
2023-10-09 15:08:00,464,25.99,25.99,25.99,25.99,25.99,8
2023-10-09 15:09:00,628,25.9842,26.0,25.985,26.0,25.98,12
2023-10-09 15:10:00,168,25.987,25.985,25.985,25.985,25.985,3
2023-10-09 15:11:00,701,25.9897,25.985,26.0,26.0,25.985,23
2023-10-09 15:12:00,956,25.9804,25.985,26.0,26.0,25.985,14
2023-10-09 15:13:00,2791,26.0016,25.99,26.04,26.04,25.98,80
2023-10-09 15:14:00,2819,26.0475,26.05,26.065,26.065,26.04,70
2023-10-09 15:15:00,374,26.0553,26.065,26.06,26.065,26.06,7
2023-10-09 15:16:00,431,26.0791,26.065,26.095,26.095,26.065,22
2023-10-09 15:17:00,2462,26.084,26.09,26.08,26.09,26.08,56
2023-10-09 15:18:00,1184,26.0718,26.07,26.07,26.09,26.07,23
2023-10-09 15:19:00,2403,26.0577,26.07,26.04,26.07,26.04,46
2023-10-09 15:20:00,137,26.042,26.04,26.04,26.04,26.04,5
2023-10-09 15:21:00,316,26.0405,26.05,26.04,26.05,26.04,6
2023-10-09 15:22:00,3842,26.054,26.05,26.05,26.06,26.05,63
2023-10-09 15:23:00,948,26.0533,26.05,26.0501,26.06,26.05,18
2023-10-09 15:25:00,855,26.0739,26.07,26.08,26.08,26.07,27
2023-10-09 15:26:00,169,26.08,26.08,26.08,26.08,26.08,5
2023-10-09 15:27:00,8033,26.0682,26.07,26.06,26.07,26.06,53
2023-10-09 15:28:00,1168,26.088,26.08,26.095,26.095,26.08,29
2023-10-09 15:30:00,967,26.1079,26.09,26.11,26.11,26.09,23
2023-10-09 15:32:00,280,26.11,26.11,26.11,26.11,26.11,20
2023-10-09 15:33:00,839,26.1201,26.12,26.13,26.13,26.12,17
2023-10-09 15:34:00,2143,26.1166,26.13,26.11,26.13,26.11,46
2023-10-09 15:35:00,1547,26.0925,26.1,26.09,26.1,26.09,28
2023-10-09 15:36:00,100,26.09,26.09,26.09,26.09,26.09,1
2023-10-09 15:37:00,302,26.0895,26.09,26.09,26.09,26.0885,4
2023-10-09 15:38:00,1745,26.0754,26.08,26.07,26.09,26.07,31
