t,v,vw,o,c,h,l,n
2023-05-01 11:12:00,800,9.39,9.39,9.39,9.39,9.39,1
2023-05-01 13:32:00,58553,9.4177,9.42,9.385,9.42,9.38,40
2023-05-01 13:33:00,9148,9.3842,9.38,9.4,9.4,9.375,72
2023-05-01 13:34:00,501,9.41,9.41,9.41,9.41,9.41,4
2023-05-01 13:35:00,1508,9.427,9.42,9.43,9.4301,9.42,18
2023-05-01 13:36:00,3163,9.4402,9.435,9.4456,9.4456,9.435,16
2023-05-01 13:37:00,5365,9.4435,9.4495,9.435,9.45,9.435,52
2023-05-01 13:38:00,3354,9.4393,9.4306,9.445,9.445,9.43,30
2023-05-01 13:39:00,7491,9.4312,9.44,9.43,9.44,9.43,74
2023-05-01 13:40:00,5879,9.4411,9.43,9.44,9.45,9.43,65
2023-05-01 13:41:00,621,9.4441,9.445,9.445,9.45,9.44,16
2023-05-01 13:42:00,3770,9.4502,9.445,9.45,9.455,9.445,40
2023-05-01 13:43:00,5176,9.4466,9.45,9.435,9.45,9.435,60
2023-05-01 13:44:00,6212,9.432,9.44,9.43,9.44,9.425,85
2023-05-01 13:45:00,9208,9.4469,9.44,9.45,9.455,9.44,90
2023-05-01 13:46:00,2931,9.4579,9.455,9.465,9.465,9.455,41
2023-05-01 13:47:00,2400,9.4773,9.47,9.49,9.49,9.47,37
2023-05-01 13:48:00,14819,9.4908,9.49,9.485,9.5,9.48,114
2023-05-01 13:49:00,5184,9.4746,9.48,9.48,9.48,9.465,65
2023-05-01 13:50:00,1029,9.4872,9.485,9.485,9.49,9.485,11
2023-05-01 13:51:00,3459,9.4965,9.49,9.51,9.51,9.49,46
2023-05-01 13:52:00,9455,9.5009,9.51,9.495,9.51,9.495,70
2023-05-01 13:53:00,6464,9.4872,9.495,9.49,9.495,9.475,66
2023-05-01 13:54:00,1047,9.4965,9.4999,9.495,9.4999,9.495,16
2023-05-01 13:55:00,3669,9.4893,9.4922,9.485,9.4922,9.48,58
2023-05-01 13:56:00,816,9.486,9.485,9.485,9.49,9.48,17
2023-05-01 13:57:00,1614,9.4849,9.485,9.485,9.485,9.485,28
2023-05-01 13:58:00,1627,9.4873,9.49,9.485,9.49,9.4825,33
2023-05-01 13:59:00,2168,9.4842,9.485,9.48,9.485,9.48,40
2023-05-01 14:00:00,18551,9.4608,9.48,9.45,9.48,9.44,150
2023-05-01 14:01:00,3599,9.4498,9.45,9.44,9.455,9.44,57
2023-05-01 14:02:00,13238,9.4449,9.45,9.445,9.455,9.435,136
2023-05-01 14:03:00,6000,9.4427,9.445,9.45,9.45,9.435,71
2023-05-01 14:04:00,14374,9.4608,9.455,9.47,9.47,9.45,117
2023-05-01 14:05:00,3706,9.4832,9.48,9.495,9.495,9.48,40
2023-05-01 14:06:00,2179,9.4926,9.495,9.495,9.495,9.49,42
2023-05-01 14:07:00,9463,9.4902,9.495,9.495,9.495,9.485,103
2023-05-01 14:08:00,4084,9.4876,9.49,9.495,9.495,9.49,47
2023-05-01 14:09:00,8986,9.4999,9.495,9.5,9.5,9.495,81
2023-05-01 14:10:00,2009,9.4987,9.51,9.495,9.51,9.495,24
2023-05-01 14:11:00,1916,9.4934,9.495,9.495,9.495,9.49,32
2023-05-01 14:12:00,5492,9.4905,9.49,9.48,9.495,9.48,67
2023-05-01 14:13:00,3161,9.4905,9.49,9.495,9.495,9.49,44
2023-05-01 14:14:00,3684,9.4899,9.49,9.485,9.495,9.485,56
2023-05-01 14:15:00,5973,9.499,9.485,9.52,9.52,9.485,77
2023-05-01 14:16:00,4318,9.5316,9.525,9.535,9.54,9.525,33
2023-05-01 14:17:00,8467,9.5415,9.54,9.545,9.55,9.54,77
2023-05-01 14:18:00,12993,9.5583,9.55,9.56,9.565,9.55,105
2023-05-01 14:19:00,14790,9.5473,9.555,9.54,9.555,9.535,116
2023-05-01 14:20:00,11490,9.5423,9.535,9.55,9.555,9.53,129
2023-05-01 14:21:00,10279,9.5332,9.54,9.53,9.54,9.53,100
2023-05-01 14:22:00,17587,9.5204,9.52,9.525,9.53,9.515,151
2023-05-01 14:23:00,4091,9.5294,9.525,9.535,9.535,9.525,33
2023-05-01 14:24:00,2602,9.5333,9.53,9.535,9.535,9.53,35
2023-05-01 14:25:00,4672,9.5431,9.54,9.545,9.55,9.54,54
2023-05-01 14:26:00,3672,9.5435,9.5411,9.55,9.55,9.5411,44
2023-05-01 14:27:00,11917,9.5405,9.5488,9.535,9.5488,9.535,123
2023-05-01 14:28:00,3411,9.5296,9.53,9.525,9.535,9.525,59
2023-05-01 14:29:00,3251,9.5248,9.525,9.525,9.53,9.52,51
2023-05-01 14:30:00,11470,9.5403,9.525,9.555,9.555,9.525,117
2023-05-01 14:31:00,11658,9.55,9.55,9.555,9.555,9.545,107
2023-05-01 14:32:00,2837,9.5517,9.55,9.555,9.56,9.55,32
2023-05-01 14:33:00,3383,9.5586,9.555,9.56,9.56,9.555,48
2023-05-01 14:34:00,2729,9.57,9.565,9.575,9.58,9.565,44
2023-05-01 14:35:00,4499,9.5757,9.58,9.58,9.58,9.57,45
2023-05-01 14:36:00,1958,9.5809,9.58,9.585,9.585,9.58,28
2023-05-01 14:37:00,3363,9.5891,9.59,9.595,9.595,9.585,43
2023-05-01 14:38:00,5634,9.6018,9.6,9.605,9.605,9.6,54
2023-05-01 14:39:00,4294,9.6017,9.605,9.605,9.605,9.6,48
2023-05-01 14:40:00,1872,9.6032,9.605,9.6075,9.6075,9.6,31
2023-05-01 14:41:00,16953,9.5999,9.605,9.595,9.605,9.595,121
2023-05-01 14:42:00,2367,9.5952,9.595,9.595,9.6,9.595,37
2023-05-01 14:43:00,4644,9.601,9.595,9.605,9.61,9.595,35
