t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,14763,9.1554,9.15,9.22,9.23,9.15,32
2023-10-24 13:31:00,9676,9.2106,9.215,9.22,9.24,9.19,74
2023-10-24 13:32:00,5598,9.2405,9.24,9.233,9.26,9.23,57
2023-10-24 13:33:00,2460,9.2449,9.23,9.24,9.26,9.23,27
2023-10-24 13:34:00,57691,9.2432,9.24,9.305,9.31,9.235,66
2023-10-24 13:35:00,52050,9.2588,9.3,9.23,9.31,9.22,333
2023-10-24 13:36:00,11272,9.2496,9.235,9.27,9.27,9.235,80
2023-10-24 13:37:00,2585,9.2704,9.27,9.28,9.28,9.263,24
2023-10-24 13:38:00,633,9.2727,9.28,9.27,9.28,9.27,13
2023-10-24 13:39:00,26762,9.2498,9.26,9.25,9.26,9.24,236
2023-10-24 13:40:00,13332,9.2484,9.25,9.23,9.26,9.22,103
2023-10-24 13:41:00,3183,9.2286,9.22,9.24,9.24,9.215,40
2023-10-24 13:42:00,9766,9.2431,9.25,9.22,9.25,9.22,97
2023-10-24 13:43:00,1323,9.2107,9.21,9.21,9.215,9.21,25
2023-10-24 13:44:00,200,9.2175,9.215,9.215,9.215,9.215,4
2023-10-24 13:45:00,4860,9.2006,9.21,9.2,9.215,9.195,45
2023-10-24 13:46:00,807,9.2183,9.2,9.22,9.22,9.2,19
2023-10-24 13:47:00,4570,9.2087,9.22,9.19,9.22,9.19,62
2023-10-24 13:48:00,10505,9.2015,9.19,9.2,9.21,9.18,83
2023-10-24 13:49:00,5910,9.2001,9.19,9.215,9.215,9.19,41
2023-10-24 13:50:00,3386,9.224,9.22,9.22,9.235,9.21,48
2023-10-24 13:51:00,6106,9.2279,9.225,9.215,9.23,9.215,45
2023-10-24 13:52:00,4943,9.2086,9.21,9.19,9.21,9.19,65
2023-10-24 13:53:00,4444,9.2041,9.19,9.21,9.21,9.19,32
2023-10-24 13:54:00,7752,9.2124,9.21,9.22,9.22,9.2075,64
2023-10-24 13:55:00,3119,9.2113,9.215,9.215,9.22,9.2,35
2023-10-24 13:56:00,4552,9.2186,9.21,9.225,9.225,9.21,43
2023-10-24 13:57:00,3282,9.217,9.22,9.225,9.225,9.215,18
2023-10-24 13:58:00,4665,9.2191,9.225,9.21,9.225,9.21,65
2023-10-24 13:59:00,1401,9.2141,9.21,9.21,9.22,9.21,16
2023-10-24 14:00:00,15990,9.1974,9.215,9.18,9.215,9.18,150
2023-10-24 14:01:00,9284,9.1838,9.175,9.18,9.195,9.17,98
2023-10-24 14:02:00,602,9.1867,9.185,9.185,9.19,9.185,8
2023-10-24 14:03:00,10486,9.1705,9.185,9.17,9.185,9.16,105
2023-10-24 14:04:00,8810,9.1655,9.165,9.185,9.185,9.16,92
2023-10-24 14:05:00,5998,9.1852,9.19,9.19,9.19,9.175,70
2023-10-24 14:06:00,20305,9.1907,9.185,9.19,9.2,9.185,142
2023-10-24 14:07:00,5858,9.1972,9.195,9.22,9.22,9.19,88
2023-10-24 14:08:00,41484,9.1981,9.22,9.19,9.22,9.185,279
2023-10-24 14:09:00,9248,9.1801,9.19,9.18,9.19,9.175,56
2023-10-24 14:10:00,1431,9.1795,9.18,9.17,9.18,9.17,22
2023-10-24 14:11:00,3941,9.1677,9.175,9.16,9.175,9.16,49
2023-10-24 14:12:00,10063,9.1607,9.16,9.17,9.17,9.15,84
2023-10-24 14:13:00,4750,9.1795,9.1725,9.185,9.185,9.1725,60
2023-10-24 14:14:00,2104,9.1783,9.18,9.17,9.18,9.17,28
2023-10-24 14:15:00,7128,9.1688,9.17,9.17,9.175,9.16,81
2023-10-24 14:16:00,3401,9.1718,9.1625,9.18,9.18,9.1625,40
2023-10-24 14:17:00,4819,9.1855,9.18,9.18,9.19,9.18,39
2023-10-24 14:18:00,14973,9.164,9.18,9.16,9.18,9.16,65
2023-10-24 14:19:00,7823,9.1737,9.1625,9.19,9.19,9.16,80
2023-10-24 14:20:00,30539,9.1874,9.19,9.17,9.205,9.165,271
2023-10-24 14:21:00,20549,9.1851,9.18,9.175,9.19,9.175,155
2023-10-24 14:22:00,8387,9.1887,9.17,9.195,9.195,9.17,101
2023-10-24 14:23:00,4751,9.2027,9.195,9.21,9.22,9.19,54
2023-10-24 14:24:00,8143,9.2142,9.22,9.2106,9.22,9.21,47
2023-10-24 14:25:00,17441,9.226,9.21,9.215,9.23,9.21,131
2023-10-24 14:26:00,2188,9.2124,9.215,9.215,9.215,9.21,33
2023-10-24 14:27:00,9301,9.2116,9.215,9.21,9.22,9.205,104
2023-10-24 14:28:00,970,9.2131,9.215,9.2151,9.2151,9.21,17
2023-10-24 14:29:00,5625,9.2164,9.21,9.22,9.22,9.21,51
2023-10-24 14:30:00,3919,9.2105,9.22,9.2,9.22,9.2,57
2023-10-24 14:31:00,8362,9.2061,9.205,9.215,9.215,9.2,67
2023-10-24 14:32:00,5915,9.2195,9.21,9.215,9.225,9.21,57
2023-10-24 14:33:00,1241,9.2193,9.22,9.22,9.22,9.22,33
2023-10-24 14:34:00,4832,9.2195,9.22,9.22,9.22,9.215,54
2023-10-24 14:35:00,16433,9.2429,9.22,9.24,9.255,9.22,162
2023-10-24 14:36:00,6583,9.2397,9.245,9.235,9.245,9.23,56
2023-10-24 14:37:00,642,9.238,9.24,9.2325,9.24,9.2325,17
2023-10-24 14:38:00,3799,9.2348,9.235,9.24,9.24,9.23,37
2023-10-24 14:39:00,7312,9.2409,9.24,9.24,9.245,9.24,65
2023-10-24 14:40:00,2962,9.2373,9.24,9.235,9.24,9.23,23
2023-10-24 14:41:00,1273,9.2376,9.24,9.24,9.24,9.23,24
2023-10-24 14:42:00,991,9.2375,9.24,9.24,9.24,9.235,17
2023-10-24 14:43:00,1934,9.2324,9.235,9.235,9.235,9.23,31
2023-10-24 14:44:00,2429,9.2363,9.235,9.235,9.24,9.23,30
2023-10-24 14:45:00,1989,9.2326,9.23,9.2316,9.24,9.23,34
2023-10-24 14:46:00,25780,9.2307,9.23,9.24,9.24,9.22,185
2023-10-24 14:47:00,4432,9.2407,9.24,9.25,9.25,9.2399,38
2023-10-24 14:48:00,28933,9.2465,9.25,9.245,9.255,9.24,217
2023-10-24 14:49:00,8715,9.2482,9.24,9.25,9.25,9.24,73
2023-10-24 14:50:00,13392,9.2495,9.25,9.245,9.255,9.245,103
2023-10-24 14:51:00,6964,9.2414,9.245,9.24,9.2475,9.235,65
2023-10-24 14:52:00,5095,9.242,9.24,9.25,9.25,9.24,38
