t,v,vw,o,c,h,l,n
2023-06-20 10:31:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-06-20 13:02:00,100,10.31,10.31,10.31,10.31,10.31,1
2023-06-20 13:20:00,850,10.2386,10.3,10.22,10.3,10.21,4
2023-06-20 13:22:00,200,10.215,10.22,10.21,10.22,10.21,2
2023-06-20 13:30:00,86131,10.127,10.14,10.09,10.23,10.05,176
2023-06-20 13:31:00,6752,10.0807,10.075,10.1,10.1,10.075,60
2023-06-20 13:32:00,14872,10.0919,10.105,10.11,10.11,10.08,126
2023-06-20 13:33:00,7163,10.1396,10.12,10.15,10.16,10.12,83
2023-06-20 13:34:00,24397,10.1497,10.15,10.14,10.155,10.14,127
2023-06-20 13:35:00,20839,10.152,10.145,10.18,10.18,10.14,158
2023-06-20 13:36:00,10088,10.1979,10.185,10.2,10.21,10.18,94
2023-06-20 13:37:00,9218,10.1881,10.205,10.18,10.205,10.18,88
2023-06-20 13:38:00,2879,10.1892,10.18,10.185,10.205,10.18,22
2023-06-20 13:39:00,18024,10.1858,10.185,10.18,10.19,10.18,140
2023-06-20 13:40:00,44101,10.1301,10.17,10.115,10.17,10.1091,268
2023-06-20 13:41:00,23062,10.1064,10.1199,10.09,10.1199,10.09,176
2023-06-20 13:42:00,14596,10.1001,10.1,10.1067,10.11,10.09,112
2023-06-20 13:43:00,18971,10.1066,10.1011,10.1,10.12,10.1,134
2023-06-20 13:44:00,33683,10.1046,10.105,10.09,10.115,10.09,254
2023-06-20 13:45:00,31984,10.0538,10.09,10.0363,10.09,10.035,264
2023-06-20 13:46:00,6137,10.026,10.03,10.035,10.035,10.02,52
2023-06-20 13:47:00,13273,10.0242,10.04,10.005,10.045,10.0,101
2023-06-20 13:48:00,23241,10.0029,10.005,10.015,10.015,9.995,153
2023-06-20 13:49:00,9004,10.0095,10.01,10.005,10.02,10.0,99
2023-06-20 13:50:00,16735,9.9887,10.0,9.99,10.005,9.98,130
2023-06-20 13:51:00,27768,10.0007,9.985,10.0125,10.015,9.98,268
2023-06-20 13:52:00,10186,10.0082,10.005,10.015,10.02,10.0,82
2023-06-20 13:53:00,43608,10.0131,10.02,10.002,10.025,10.0,387
2023-06-20 13:54:00,34375,10.0178,10.01,10.015,10.025,10.0,192
2023-06-20 13:55:00,6552,10.0076,10.005,10.01,10.015,10.0,49
2023-06-20 13:56:00,23869,10.0054,10.01,10.0,10.015,9.995,167
2023-06-20 13:57:00,3959,9.9941,10.005,9.995,10.005,9.985,56
2023-06-20 13:58:00,4909,10.0041,10.0,10.005,10.01,10.0,47
2023-06-20 13:59:00,289,10.0088,10.01,10.01,10.01,10.01,5
2023-06-20 14:00:00,23081,9.9895,10.0009,9.985,10.005,9.98,185
2023-06-20 14:01:00,7205,9.9802,9.985,9.975,9.9891,9.975,75
2023-06-20 14:02:00,6760,9.9806,9.975,9.98,9.99,9.975,72
2023-06-20 14:03:00,7021,9.9752,9.975,9.975,9.98,9.975,40
2023-06-20 14:04:00,13804,9.9865,9.975,9.99,10.0,9.975,132
2023-06-20 14:05:00,24086,9.9811,9.98,9.98,9.99,9.97,219
2023-06-20 14:06:00,18648,9.9766,9.97,9.975,9.985,9.965,190
2023-06-20 14:07:00,55031,9.9809,9.98,9.965,9.995,9.965,406
2023-06-20 14:08:00,9192,9.9559,9.96,9.95,9.965,9.945,107
2023-06-20 14:09:00,15329,9.9497,9.94,9.95,9.96,9.94,151
2023-06-20 14:10:00,22529,9.9651,9.95,9.97,9.98,9.95,214
2023-06-20 14:11:00,14422,9.9661,9.965,9.975,9.975,9.96,139
2023-06-20 14:12:00,2990,9.9792,9.98,9.985,9.985,9.98,34
2023-06-20 14:13:00,15115,9.9805,9.98,9.985,9.99,9.975,155
2023-06-20 14:14:00,17782,9.99,9.985,9.985,9.995,9.98,176
2023-06-20 14:15:00,11957,9.9944,9.99,10.0013,10.005,9.99,112
2023-06-20 14:16:00,3687,10.01,10.01,10.019,10.02,10.01,56
2023-06-20 14:17:00,13854,10.0105,10.015,10.0193,10.0193,10.005,151
2023-06-20 14:18:00,3073,10.0085,10.01,10.005,10.01,10.005,60
2023-06-20 14:19:00,7360,10.0045,10.005,10.005,10.01,10.0,69
2023-06-20 14:20:00,24787,9.994,10.005,9.985,10.005,9.975,275
2023-06-20 14:21:00,15897,9.9919,9.985,9.995,10.005,9.98,205
2023-06-20 14:22:00,6321,10.0082,10.0,10.025,10.025,10.0,64
2023-06-20 14:23:00,2114,10.022,10.025,10.03,10.03,10.02,52
2023-06-20 14:24:00,2900,10.0234,10.025,10.025,10.025,10.02,54
2023-06-20 14:25:00,16807,10.013,10.025,10.01,10.03,10.005,207
2023-06-20 14:26:00,8663,10.0003,10.005,9.995,10.005,9.995,123
2023-06-20 14:27:00,3647,9.9969,9.995,9.995,10.0,9.99,63
2023-06-20 14:28:00,12193,9.9954,9.99,9.99,10.005,9.99,130
2023-06-20 14:29:00,7263,9.9893,9.99,9.99,9.995,9.985,84
2023-06-20 14:30:00,7329,9.9919,9.98,9.99,10.0,9.98,74
2023-06-20 14:31:00,10257,10.0011,10.0,10.01,10.01,10.0,96
2023-06-20 14:32:00,20487,10.0018,10.005,10.015,10.015,9.99,178
2023-06-20 14:33:00,8591,10.0179,10.01,10.035,10.035,10.01,101
2023-06-20 14:34:00,9185,10.03,10.035,10.035,10.035,10.025,130
2023-06-20 14:35:00,10478,10.0341,10.035,10.025,10.04,10.025,132
2023-06-20 14:36:00,6335,10.0312,10.025,10.035,10.04,10.025,86
2023-06-20 14:37:00,4903,10.0277,10.0378,10.035,10.0378,10.03,85
2023-06-20 14:38:00,15861,10.0312,10.035,10.045,10.045,10.025,150
2023-06-20 14:39:00,29750,10.0527,10.045,10.05,10.065,10.045,225
2023-06-20 14:40:00,15612,10.0295,10.04,10.02,10.045,10.02,137
2023-06-20 14:41:00,5871,10.0191,10.02,10.02,10.025,10.01,80
2023-06-20 14:42:00,9143,10.0108,10.015,10.015,10.0191,10.005,119
2023-06-20 14:43:00,5678,10.012,10.015,10.005,10.015,10.005,72
2023-06-20 14:44:00,20757,10.001,10.005,10.0,10.005,9.99,197
2023-06-20 14:45:00,4867,10.0,9.995,10.01,10.01,9.995,60
2023-06-20 14:46:00,6216,10.0082,10.01,10.01,10.015,10.0,73
2023-06-20 14:47:00,9758,10.0249,10.02,10.03,10.03,10.015,104
2023-06-20 14:48:00,1858,10.0246,10.03,10.025,10.03,10.025,47
2023-06-20 14:49:00,6773,10.0228,10.025,10.025,10.03,10.02,100
2023-06-20 14:50:00,25285,10.0158,10.02,10.0123,10.025,10.005,222
2023-06-20 14:51:00,1861,10.0146,10.015,10.015,10.015,10.0136,33
2023-06-20 14:52:00,13789,10.0011,10.011,9.995,10.015,9.99,125
2023-06-20 14:53:00,12292,10.0001,10.0,10.005,10.005,10.0,110
2023-06-20 14:54:00,2327,10.0059,10.005,10.005,10.01,10.0,30
2023-06-20 14:55:00,17538,10.0091,10.005,10.01,10.02,10.0,194
2023-06-20 14:56:00,11511,10.0196,10.0095,10.035,10.035,10.0095,90
2023-06-20 14:57:00,7511,10.0395,10.035,10.045,10.05,10.035,54
2023-06-20 14:58:00,12482,10.0434,10.045,10.06,10.06,10.035,117
2023-06-20 14:59:00,6172,10.0589,10.06,10.06,10.06,10.05,91
2023-06-20 15:00:00,11334,10.0673,10.06,10.07,10.075,10.06,148
2023-06-20 15:01:00,4796,10.068,10.07,10.07,10.075,10.07,61
2023-06-20 15:02:00,10812,10.0815,10.065,10.09,10.095,10.065,131
2023-06-20 15:03:00,5026,10.0991,10.09,10.105,10.11,10.09,49
2023-06-20 15:04:00,9082,10.1,10.105,10.095,10.105,10.095,116
