t,v,vw,o,c,h,l,n
2024-01-12 11:48:00,100.0,15.5,15.5,15.5,15.5,15.5,1
2024-01-12 14:26:00,600.0,15.595,15.6,15.59,15.6,15.59,6
2024-01-12 14:30:00,63060.0,15.6662,15.58,15.82,15.84,15.565,227
2024-01-12 14:31:00,42402.0,15.8243,15.82,15.8,15.865,15.74,404
2024-01-12 14:32:00,12672.0,15.7945,15.79,15.7793,15.82,15.7793,138
2024-01-12 14:33:00,2510.0,15.6711,15.72,15.645,15.72,15.645,26
2024-01-12 14:34:00,3754.0,15.6601,15.645,15.665,15.675,15.64,38
2024-01-12 14:35:00,18366.0,15.709,15.68,15.75,15.755,15.68,189
2024-01-12 14:36:00,14977.0,15.7349,15.755,15.725,15.755,15.72,146
2024-01-12 14:37:00,13456.0,15.7157,15.73,15.7,15.73,15.68,122
2024-01-12 14:38:00,7252.0,15.6804,15.69,15.675,15.69,15.67,46
2024-01-12 14:39:00,10222.0,15.6549,15.67,15.63,15.675,15.625,90
2024-01-12 14:40:00,15420.0,15.6375,15.63,15.66,15.66,15.62,165
2024-01-12 14:41:00,11150.0,15.6568,15.67,15.63,15.67,15.63,113
2024-01-12 14:42:00,12520.0,15.6184,15.63,15.6,15.65,15.585,127
2024-01-12 14:43:00,5289.0,15.6049,15.605,15.605,15.62,15.595,58
2024-01-12 14:44:00,7158.0,15.6262,15.61,15.665,15.67,15.61,75
2024-01-12 14:45:00,12489.0,15.6727,15.66,15.69,15.69,15.66,116
2024-01-12 14:46:00,32685.0,15.6904,15.6927,15.695,15.7,15.675,251
2024-01-12 14:47:00,37159.0,15.6974,15.69,15.74,15.74,15.675,290
2024-01-12 14:48:00,14265.0,15.7426,15.75,15.71,15.76,15.71,160
2024-01-12 14:49:00,6375.0,15.6995,15.71,15.7,15.71,15.69,64
2024-01-12 14:50:00,14853.0,15.6977,15.705,15.69,15.715,15.68,160
2024-01-12 14:51:00,7661.0,15.6732,15.69,15.6685,15.69,15.66,68
