t,v,vw,o,c,h,l,n
2023-05-25 13:23:00,401.0,8.4002,8.4,8.4,8.4,8.4,3
2023-05-25 13:24:00,112.0,8.4,8.4,8.4,8.4,8.4,2
2023-05-25 13:26:00,451.0,8.4,8.4,8.4,8.4,8.4,1
2023-05-25 13:30:00,146.0,8.3212,8.32,8.32,8.32,8.32,9
2023-05-25 13:31:00,22046.0,8.2995,8.3,8.29,8.3,8.28,28
2023-05-25 13:32:00,26431.0,8.2535,8.28,8.26,8.28,8.24,145
2023-05-25 13:33:00,38453.0,8.2537,8.265,8.27,8.27,8.24,107
2023-05-25 13:34:00,1245.0,8.2684,8.27,8.27,8.27,8.27,20
2023-05-25 13:35:00,9201.0,8.2663,8.265,8.275,8.28,8.26,71
2023-05-25 13:36:00,74437.0,8.2549,8.275,8.255,8.275,8.2475,139
2023-05-25 13:37:00,15784.0,8.2657,8.25,8.2892,8.2892,8.25,66
2023-05-25 13:38:00,5974.0,8.2974,8.29,8.305,8.305,8.29,76
2023-05-25 13:39:00,47816.0,8.3037,8.305,8.315,8.32,8.28,263
2023-05-25 13:40:00,28592.0,8.3318,8.32,8.335,8.355,8.31,169
2023-05-25 13:41:00,3517.0,8.3199,8.335,8.305,8.335,8.305,41
2023-05-25 13:42:00,11657.0,8.295,8.3,8.305,8.3092,8.285,92
2023-05-25 13:43:00,14938.0,8.2899,8.3,8.29,8.3,8.285,73
2023-05-25 13:44:00,4421.0,8.2893,8.29,8.295,8.295,8.28,37
2023-05-25 13:45:00,18078.0,8.3219,8.29,8.33,8.33,8.29,142
2023-05-25 13:46:00,6400.0,8.3197,8.325,8.3,8.33,8.3,55
2023-05-25 13:47:00,10363.0,8.2995,8.3,8.305,8.305,8.29,74
2023-05-25 13:48:00,9363.0,8.2995,8.3,8.29,8.3,8.29,65
2023-05-25 13:49:00,13398.0,8.2555,8.28,8.26,8.28,8.245,114
2023-05-25 13:50:00,37031.0,8.2534,8.255,8.26,8.265,8.25,162
2023-05-25 13:51:00,14475.0,8.2741,8.26,8.275,8.285,8.25,107
2023-05-25 13:52:00,6898.0,8.2779,8.275,8.27,8.285,8.27,54
2023-05-25 13:53:00,3668.0,8.2645,8.27,8.255,8.27,8.255,33
2023-05-25 13:54:00,12371.0,8.2646,8.26,8.28,8.28,8.26,90
2023-05-25 13:55:00,8846.0,8.2781,8.285,8.275,8.285,8.27,67
2023-05-25 13:56:00,15181.0,8.2801,8.275,8.295,8.295,8.275,74
2023-05-25 13:57:00,9903.0,8.2993,8.3,8.2875,8.31,8.2875,93
2023-05-25 13:58:00,10451.0,8.2802,8.29,8.28,8.29,8.27,91
2023-05-25 13:59:00,3093.0,8.2791,8.27,8.275,8.28,8.27,25
2023-05-25 14:00:00,14105.0,8.2832,8.27,8.29,8.295,8.27,140
2023-05-25 14:01:00,8633.0,8.2853,8.295,8.27,8.295,8.27,69
2023-05-25 14:02:00,11419.0,8.2704,8.27,8.28,8.28,8.265,91
2023-05-25 14:03:00,11432.0,8.2795,8.28,8.285,8.29,8.275,66
2023-05-25 14:04:00,10063.0,8.2907,8.285,8.295,8.295,8.285,90
2023-05-25 14:05:00,6497.0,8.2895,8.295,8.285,8.3,8.285,51
2023-05-25 14:06:00,11750.0,8.2797,8.28,8.28,8.285,8.27,100
2023-05-25 14:07:00,23850.0,8.2714,8.275,8.27,8.275,8.265,126
2023-05-25 14:08:00,7709.0,8.2593,8.26,8.2511,8.26,8.2511,31
2023-05-25 14:09:00,6200.0,8.2582,8.255,8.26,8.26,8.255,58
2023-05-25 14:10:00,32999.0,8.2502,8.25,8.245,8.2575,8.2401,130
2023-05-25 14:11:00,10989.0,8.2412,8.245,8.235,8.25,8.235,70
2023-05-25 14:12:00,10384.0,8.2311,8.23,8.23,8.24,8.225,82
2023-05-25 14:13:00,11081.0,8.2465,8.235,8.255,8.26,8.235,102
2023-05-25 14:14:00,9556.0,8.2534,8.255,8.26,8.26,8.25,43
2023-05-25 14:15:00,33510.0,8.2552,8.255,8.25,8.26,8.25,195
2023-05-25 14:16:00,22902.0,8.2576,8.25,8.27,8.275,8.245,134
2023-05-25 14:17:00,7202.0,8.2708,8.27,8.27,8.275,8.27,65
2023-05-25 14:18:00,1022.0,8.265,8.265,8.265,8.265,8.265,15
2023-05-25 14:19:00,7961.0,8.2607,8.265,8.255,8.27,8.255,93
2023-05-25 14:20:00,1639.0,8.255,8.255,8.255,8.26,8.2518,23
2023-05-25 14:21:00,1787.0,8.2551,8.255,8.26,8.26,8.25,18
2023-05-25 14:22:00,3665.0,8.2548,8.255,8.255,8.26,8.25,27
2023-05-25 14:23:00,1275.0,8.2546,8.255,8.25,8.255,8.25,21
2023-05-25 14:24:00,4779.0,8.2557,8.255,8.255,8.26,8.255,46
2023-05-25 14:25:00,3611.0,8.2549,8.255,8.25,8.255,8.25,39
2023-05-25 14:26:00,7327.0,8.2565,8.255,8.255,8.26,8.255,49
2023-05-25 14:27:00,20898.0,8.2495,8.255,8.245,8.255,8.24,156
2023-05-25 14:28:00,23575.0,8.2532,8.245,8.27,8.27,8.245,132
2023-05-25 14:29:00,9843.0,8.2747,8.27,8.26,8.285,8.26,91
2023-05-25 14:30:00,8003.0,8.2572,8.26,8.26,8.26,8.25,45
2023-05-25 14:31:00,7739.0,8.247,8.255,8.235,8.255,8.235,64
2023-05-25 14:32:00,6025.0,8.2393,8.235,8.245,8.245,8.23,42
2023-05-25 14:33:00,18504.0,8.2311,8.245,8.225,8.245,8.2213,71
2023-05-25 14:34:00,23652.0,8.2199,8.22,8.215,8.225,8.215,120
2023-05-25 14:35:00,22266.0,8.2191,8.215,8.225,8.225,8.21,115
2023-05-25 14:36:00,6100.0,8.23,8.23,8.23,8.23,8.23,48
2023-05-25 14:37:00,16359.0,8.2391,8.24,8.235,8.245,8.23,85
2023-05-25 14:38:00,2503.0,8.2357,8.235,8.23,8.24,8.23,25
2023-05-25 14:39:00,3322.0,8.2392,8.235,8.24,8.24,8.235,35
2023-05-25 14:40:00,20146.0,8.2481,8.24,8.245,8.26,8.24,145
2023-05-25 14:41:00,2549.0,8.2437,8.245,8.245,8.245,8.24,26
2023-05-25 14:42:00,35181.0,8.24,8.24,8.24,8.245,8.235,197
2023-05-25 14:43:00,4915.0,8.2415,8.24,8.245,8.245,8.24,59
2023-05-25 14:44:00,9917.0,8.2549,8.25,8.25,8.26,8.25,84
2023-05-25 14:45:00,7174.0,8.2498,8.25,8.245,8.255,8.245,56
2023-05-25 14:46:00,411.0,8.245,8.245,8.245,8.245,8.245,10
2023-05-25 14:47:00,14727.0,8.246,8.245,8.235,8.25,8.23,122
2023-05-25 14:48:00,13191.0,8.2222,8.23,8.225,8.23,8.215,81
2023-05-25 14:49:00,978.0,8.2259,8.22,8.225,8.225,8.22,12
2023-05-25 14:50:00,4251.0,8.2287,8.225,8.235,8.235,8.22,36
2023-05-25 14:51:00,5179.0,8.2291,8.23,8.225,8.23,8.225,44
2023-05-25 14:52:00,11646.0,8.22,8.22,8.2236,8.225,8.215,83
2023-05-25 14:53:00,3451.0,8.2181,8.225,8.21,8.225,8.21,34
2023-05-25 14:54:00,2662.0,8.216,8.215,8.215,8.22,8.215,22
2023-05-25 14:55:00,3550.0,8.215,8.215,8.215,8.215,8.215,24
2023-05-25 14:56:00,5258.0,8.2159,8.215,8.215,8.22,8.21,39
2023-05-25 14:57:00,18703.0,8.2096,8.215,8.205,8.215,8.205,139
2023-05-25 14:58:00,5316.0,8.2053,8.205,8.205,8.2075,8.205,31
2023-05-25 14:59:00,24596.0,8.2061,8.205,8.205,8.215,8.2,129
2023-05-25 15:00:00,12862.0,8.2003,8.2,8.205,8.205,8.195,100
2023-05-25 15:01:00,916.0,8.2029,8.2,8.205,8.205,8.2,12
2023-05-25 15:02:00,1300.0,8.205,8.205,8.205,8.205,8.205,10
2023-05-25 15:03:00,809.0,8.205,8.205,8.205,8.205,8.205,7
2023-05-25 15:04:00,13150.0,8.2086,8.2,8.21,8.21,8.2,87
2023-05-25 15:05:00,23447.0,8.2109,8.21,8.215,8.22,8.205,142
2023-05-25 15:06:00,23808.0,8.2084,8.215,8.205,8.22,8.2,94
2023-05-25 15:07:00,22667.0,8.2005,8.205,8.2,8.205,8.195,124
2023-05-25 15:08:00,4290.0,8.1951,8.192,8.195,8.1959,8.19,27
2023-05-25 15:09:00,4452.0,8.2003,8.195,8.195,8.2,8.195,23
2023-05-25 15:10:00,4269.0,8.1947,8.1953,8.195,8.1953,8.1918,22
2023-05-25 15:11:00,5147.0,8.1937,8.195,8.19,8.1975,8.19,30
2023-05-25 15:12:00,29839.0,8.1813,8.2,8.16,8.2,8.16,163
2023-05-25 15:13:00,17387.0,8.1678,8.16,8.165,8.175,8.16,103
2023-05-25 15:14:00,10075.0,8.1656,8.165,8.165,8.17,8.16,42
2023-05-25 15:15:00,6508.0,8.1654,8.16,8.17,8.17,8.16,43
2023-05-25 15:16:00,30255.0,8.1545,8.17,8.14,8.17,8.14,133
2023-05-25 15:17:00,34284.0,8.1416,8.15,8.14,8.15,8.135,168
