t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,15338.0,15.4977,15.49,15.51,15.51,15.48,17
2024-04-09 13:31:00,1057.0,15.497,15.48,15.53,15.53,15.475,19
2024-04-09 13:32:00,329.0,15.5166,15.54,15.51,15.54,15.5,5
2024-04-09 13:33:00,210.0,15.5269,15.54,15.515,15.54,15.515,6
2024-04-09 13:34:00,2434.0,15.5184,15.515,15.53,15.53,15.515,20
2024-04-09 13:35:00,1421.0,15.5288,15.53,15.53,15.53,15.53,21
2024-04-09 13:36:00,1234.0,15.5242,15.52,15.53,15.53,15.52,13
2024-04-09 13:37:00,557.0,15.5248,15.53,15.515,15.53,15.515,25
2024-04-09 13:38:00,2660.0,15.5346,15.515,15.56,15.56,15.515,28
2024-04-09 13:39:00,4347.0,15.5502,15.56,15.55,15.56,15.545,33
2024-04-09 13:40:00,1347.0,15.547,15.555,15.53,15.555,15.53,19
2024-04-09 13:41:00,8830.0,15.4865,15.52,15.49,15.52,15.47,116
2024-04-09 13:42:00,2071.0,15.4888,15.495,15.48,15.495,15.48,47
2024-04-09 13:43:00,59238.0,15.4751,15.47,15.47,15.48,15.47,52
2024-04-09 13:44:00,990.0,15.4567,15.47,15.45,15.47,15.45,31
2024-04-09 13:45:00,2187.0,15.443,15.45,15.43,15.455,15.43,57
2024-04-09 13:46:00,2167.0,15.4212,15.42,15.42,15.425,15.42,35
2024-04-09 13:47:00,3271.0,15.4233,15.415,15.42,15.43,15.415,54
2024-04-09 13:48:00,7480.0,15.3937,15.41,15.395,15.412,15.38,64
2024-04-09 13:49:00,4635.0,15.3968,15.395,15.39,15.41,15.39,70
2024-04-09 13:50:00,2470.0,15.3905,15.385,15.395,15.395,15.38,37
2024-04-09 13:51:00,560.0,15.395,15.395,15.395,15.395,15.395,16
2024-04-09 13:52:00,2156.0,15.4102,15.4,15.425,15.4275,15.4,46
2024-04-09 13:53:00,32400.0,15.4099,15.425,15.41,15.425,15.39,69
2024-04-09 13:54:00,2024.0,15.4006,15.41,15.39,15.41,15.39,25
2024-04-09 13:55:00,9552.0,15.4032,15.395,15.405,15.41,15.39,117
2024-04-09 13:56:00,733.0,15.3988,15.41,15.39,15.41,15.39,13
