t,v,vw,o,c,h,l,n
2023-07-12 12:45:00,1100,10.8,10.8,10.8,10.8,10.8,1
2023-07-12 13:08:00,100,10.779,10.779,10.779,10.779,10.779,1
2023-07-12 13:30:00,35647,10.7378,10.74,10.725,10.74,10.705,91
2023-07-12 13:31:00,5161,10.7052,10.72,10.7,10.725,10.69,65
2023-07-12 13:32:00,5509,10.7003,10.7,10.7,10.71,10.7,45
2023-07-12 13:33:00,4604,10.6779,10.695,10.6695,10.695,10.66,37
2023-07-12 13:34:00,736,10.6596,10.665,10.65,10.67,10.65,15
2023-07-12 13:35:00,10088,10.6382,10.64,10.645,10.65,10.63,81
2023-07-12 13:36:00,5806,10.6443,10.65,10.64,10.66,10.63,62
2023-07-12 13:37:00,66953,10.6374,10.64,10.63,10.65,10.62,103
2023-07-12 13:38:00,20881,10.6225,10.61,10.64,10.64,10.595,138
2023-07-12 13:39:00,9929,10.6356,10.6427,10.63,10.6427,10.62,99
2023-07-12 13:40:00,2675,10.5915,10.61,10.58,10.61,10.58,29
2023-07-12 13:41:00,5335,10.5682,10.57,10.555,10.575,10.555,76
2023-07-12 13:42:00,12070,10.551,10.55,10.56,10.56,10.53,114
2023-07-12 13:43:00,7754,10.5363,10.55,10.54,10.55,10.525,91
2023-07-12 13:44:00,7453,10.5253,10.55,10.51,10.55,10.51,86
2023-07-12 13:45:00,2621,10.5073,10.505,10.5082,10.51,10.5,42
2023-07-12 13:46:00,14535,10.4853,10.51,10.46,10.51,10.46,101
2023-07-12 13:47:00,8213,10.4388,10.46,10.4333,10.46,10.425,70
2023-07-12 13:48:00,17944,10.441,10.435,10.44,10.4552,10.43,142
2023-07-12 13:49:00,6291,10.4185,10.44,10.425,10.44,10.4,52
2023-07-12 13:50:00,8822,10.4298,10.43,10.4381,10.44,10.42,77
2023-07-12 13:51:00,8707,10.4526,10.4373,10.47,10.47,10.4373,93
2023-07-12 13:52:00,6735,10.4629,10.47,10.44,10.4707,10.44,43
2023-07-12 13:53:00,8612,10.451,10.45,10.44,10.4601,10.44,72
2023-07-12 13:54:00,7401,10.4231,10.44,10.4,10.44,10.4,67
2023-07-12 13:55:00,10376,10.3841,10.395,10.39,10.395,10.37,92
2023-07-12 13:56:00,6500,10.3907,10.4,10.3812,10.4,10.38,45
2023-07-12 13:57:00,13376,10.3785,10.38,10.38,10.385,10.365,101
2023-07-12 13:58:00,5584,10.3938,10.39,10.4,10.4,10.39,54
2023-07-12 13:59:00,5836,10.3913,10.4,10.39,10.4,10.385,44
2023-07-12 14:00:00,6744,10.4011,10.4,10.4,10.415,10.39,74
