t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,12906,15.889,15.89,15.87,15.9,15.85,25
2024-03-25 13:31:00,436,15.9136,15.9,15.93,15.93,15.9,6
2024-03-25 13:32:00,573,15.9417,15.95,15.95,15.95,15.92,6
2024-03-25 13:33:00,104,15.9205,15.92,15.92,15.92,15.92,4
2024-03-25 13:34:00,6748,15.8843,15.91,15.89,15.91,15.87,65
2024-03-25 13:35:00,4206,15.9211,15.89,15.92,15.94,15.89,42
2024-03-25 13:36:00,7171,15.9295,15.94,15.95,15.95,15.91,78
2024-03-25 13:37:00,3469,15.9436,15.9583,15.941,15.9583,15.94,32
2024-03-25 13:38:00,7893,15.9826,15.94,16.01,16.01,15.94,69
2024-03-25 13:39:00,5744,16.0283,16.01,16.03,16.03,16.01,45
2024-03-25 13:40:00,9323,16.0091,16.025,16.005,16.025,16.0,82
2024-03-25 13:41:00,5210,16.0072,16.0,16.015,16.015,15.99,57
2024-03-25 13:42:00,1391,16.0084,16.01,16.005,16.01,16.005,16
2024-03-25 13:43:00,3745,15.9806,16.005,15.98,16.005,15.97,46
2024-03-25 13:44:00,1850,15.9618,15.975,15.96,15.975,15.955,30
2024-03-25 13:45:00,3935,15.9429,15.96,15.925,15.96,15.92,40
2024-03-25 13:46:00,3445,15.9288,15.92,15.935,15.94,15.92,36
2024-03-25 13:47:00,4488,15.952,15.93,15.97,15.97,15.925,48
2024-03-25 13:48:00,2704,15.9813,15.97,15.99,15.99,15.97,27
2024-03-25 13:49:00,16240,15.9956,16.0,15.995,16.0075,15.99,38
2024-03-25 13:50:00,7647,15.9938,15.99,16.0,16.0,15.98,72
2024-03-25 13:51:00,4125,16.0154,16.0,16.03,16.04,15.9999,48
2024-03-25 13:52:00,2404,16.0345,16.03,16.04,16.04,16.03,36
2024-03-25 13:53:00,3793,16.0307,16.04,16.03,16.04,16.03,37
2024-03-25 13:54:00,2235,16.0396,16.03,16.04,16.05,16.03,32
2024-03-25 13:55:00,4004,16.0325,16.04,16.04,16.04,16.025,44
2024-03-25 13:56:00,4504,16.0221,16.03,16.025,16.035,16.015,51
2024-03-25 13:57:00,1752,16.0209,16.0275,16.02,16.03,16.01,26
2024-03-25 13:58:00,3262,16.018,16.025,16.015,16.03,16.01,35
2024-03-25 13:59:00,2092,16.0304,16.015,16.05,16.05,16.015,31
2024-03-25 14:00:00,5363,16.0479,16.05,16.045,16.065,16.035,53
2024-03-25 14:01:00,2121,16.042,16.04,16.05,16.05,16.04,39
2024-03-25 14:02:00,2410,16.0597,16.06,16.055,16.07,16.055,33
2024-03-25 14:03:00,2016,16.0587,16.06,16.055,16.07,16.055,33
2024-03-25 14:04:00,6468,16.0546,16.06,16.05,16.06,16.05,48
2024-03-25 14:05:00,5595,16.0401,16.045,16.04,16.05,16.03,51
2024-03-25 14:06:00,9268,16.0344,16.04,16.02,16.045,16.02,112
2024-03-25 14:07:00,16650,16.0303,16.03,16.03,16.04,16.03,52
2024-03-25 14:08:00,4848,16.0531,16.04,16.07,16.07,16.04,55
2024-03-25 14:09:00,3754,16.0612,16.07,16.05,16.07,16.05,62
2024-03-25 14:10:00,1714,16.0535,16.05,16.06,16.06,16.05,22
2024-03-25 14:11:00,690,16.0524,16.06,16.045,16.06,16.045,19
2024-03-25 14:12:00,276,16.0449,16.05,16.04,16.05,16.04,8
2024-03-25 14:13:00,3006,16.0346,16.04,16.03,16.04,16.03,72
2024-03-25 14:14:00,2228,16.0391,16.03,16.05,16.05,16.03,39
2024-03-25 14:15:00,13375,16.0864,16.055,16.085,16.11,16.055,145
2024-03-25 14:16:00,9109,16.1089,16.09,16.115,16.13,16.09,90
2024-03-25 14:17:00,8611,16.1282,16.1101,16.13,16.14,16.1101,87
2024-03-25 14:18:00,6335,16.135,16.14,16.125,16.145,16.125,83
2024-03-25 14:19:00,3518,16.1367,16.125,16.14,16.15,16.125,44
2024-03-25 14:20:00,15798,16.1396,16.145,16.125,16.17,16.12,157
2024-03-25 14:21:00,25463,16.0975,16.125,16.06,16.125,16.05,215
2024-03-25 14:22:00,3021,16.0611,16.05,16.07,16.07,16.05,47
2024-03-25 14:23:00,1814,16.0792,16.08,16.08,16.09,16.08,30
2024-03-25 14:24:00,4386,16.0511,16.065,16.03,16.07,16.03,65
2024-03-25 14:25:00,2504,16.0328,16.03,16.025,16.03,16.0207,32
2024-03-25 14:26:00,6669,16.0415,16.03,16.05,16.05,16.03,77
2024-03-25 14:27:00,4277,16.0351,16.045,16.03,16.05,16.025,54
2024-03-25 14:29:00,1715,16.0175,16.025,16.01,16.025,16.01,36
2024-03-25 14:30:00,2521,16.0209,15.995,16.01,16.015,15.995,43
2024-03-25 14:31:00,2105,15.9938,15.995,15.995,16.0,15.99,27
2024-03-25 14:32:00,573,15.9917,15.99,15.99,15.99,15.99,8
2024-03-25 14:33:00,885,15.9847,15.99,15.98,15.99,15.98,22
2024-03-25 14:34:00,2362,15.9825,15.98,15.985,15.985,15.975,26
2024-03-25 14:35:00,1320,16.0013,15.98,16.015,16.015,15.98,26
2024-03-25 14:36:00,344,16.0139,16.02,16.015,16.02,16.015,4
2024-03-25 14:37:00,10227,16.0221,16.015,16.0,16.04,16.0,95
2024-03-25 14:38:00,1281,16.0068,16.005,16.01,16.01,16.0,18
2024-03-25 14:39:00,202,16.0099,16.01,16.01,16.01,16.01,3
2024-03-25 14:40:00,11184,16.0167,16.01,16.02,16.025,16.005,126
2024-03-25 14:41:00,7092,16.0456,16.015,16.06,16.06,16.015,82
2024-03-25 14:42:00,1443,16.0568,16.055,16.055,16.06,16.05,15
2024-03-25 14:43:00,2205,16.0441,16.05,16.035,16.05,16.035,36
2024-03-25 14:44:00,1925,16.0478,16.04,16.06,16.06,16.04,38
2024-03-25 14:45:00,1947,16.0578,16.06,16.06,16.06,16.055,29
2024-03-25 14:46:00,2922,16.0609,16.06,16.075,16.08,16.0547,56
2024-03-25 14:47:00,1221,16.078,16.08,16.08,16.08,16.08,15
2024-03-25 14:48:00,7410,16.07,16.08,16.075,16.08,16.07,64
2024-03-25 14:49:00,13137,16.0968,16.08,16.09,16.105,16.08,131
2024-03-25 14:50:00,35554,16.0982,16.1,16.095,16.1,16.09,280
2024-03-25 14:51:00,16064,16.0984,16.095,16.095,16.1,16.09,123
2024-03-25 14:52:00,29365,16.0887,16.095,16.095,16.1,16.08,282
2024-03-25 14:53:00,9965,16.1017,16.1,16.125,16.125,16.0918,80
2024-03-25 14:54:00,1961,16.122,16.13,16.12,16.13,16.12,26
2024-03-25 14:55:00,2736,16.133,16.125,16.145,16.15,16.125,40
2024-03-25 14:56:00,2003,16.1452,16.145,16.145,16.15,16.14,39
2024-03-25 14:57:00,1516,16.1466,16.145,16.145,16.15,16.1425,27
2024-03-25 14:58:00,12919,16.1692,16.15,16.19,16.19,16.15,128
2024-03-25 14:59:00,37222,16.1802,16.19,16.165,16.2,16.16,223
2024-03-25 15:00:00,12531,16.1637,16.165,16.175,16.175,16.15,87
2024-03-25 15:01:00,5321,16.1746,16.175,16.1725,16.18,16.17,43
2024-03-25 15:02:00,3437,16.1813,16.18,16.185,16.19,16.18,32
2024-03-25 15:03:00,10397,16.1654,16.185,16.14,16.185,16.14,92
2024-03-25 15:04:00,1691,16.1484,16.145,16.15,16.15,16.145,21
2024-03-25 15:05:00,1033,16.1485,16.14,16.145,16.15,16.14,16
