t,v,vw,o,c,h,l,n
2024-01-29 13:55:00,100,15.2,15.2,15.2,15.2,15.2,1
2024-01-29 14:30:00,14361,15.16,15.16,15.16,15.16,15.16,8
2024-01-29 14:31:00,1435,15.1403,15.15,15.11,15.16,15.11,20
2024-01-29 14:32:00,1990,15.0791,15.1,15.07,15.1,15.07,40
2024-01-29 14:33:00,2315,15.0646,15.04,15.05,15.07,15.04,43
2024-01-29 14:34:00,3380,15.0719,15.055,15.09,15.09,15.04,33
2024-01-29 14:35:00,4808,15.0933,15.09,15.085,15.1,15.08,73
2024-01-29 14:36:00,1867,15.0822,15.075,15.09,15.09,15.07,44
2024-01-29 14:37:00,1997,15.0784,15.08,15.055,15.09,15.055,37
2024-01-29 14:38:00,7758,15.0305,15.055,15.04,15.06,15.02,88
2024-01-29 14:39:00,3076,15.0492,15.04,15.055,15.06,15.03,41
2024-01-29 14:40:00,4163,15.0746,15.06,15.06,15.085,15.06,56
2024-01-29 14:41:00,1296,15.0393,15.055,15.031,15.055,15.031,30
2024-01-29 14:42:00,1764,15.0349,15.04,15.03,15.04,15.03,30
2024-01-29 14:43:00,4736,15.0448,15.03,15.05,15.07,15.03,49
2024-01-29 14:44:00,1860,15.0313,15.03,15.04,15.04,15.03,35
2024-01-29 14:45:00,743,15.043,15.05,15.05,15.05,15.05,26
2024-01-29 14:46:00,6230,15.0518,15.03,15.06,15.07,15.025,77
2024-01-29 14:47:00,3724,15.0379,15.06,15.025,15.06,15.02,59
2024-01-29 14:48:00,5411,15.0555,15.03,15.07,15.07,15.03,78
2024-01-29 14:49:00,7436,15.0697,15.07,15.05,15.09,15.05,91
2024-01-29 14:50:00,4264,15.0623,15.05,15.07,15.08,15.05,55
2024-01-29 14:51:00,2203,15.0707,15.075,15.07,15.075,15.07,28
2024-01-29 14:52:00,12457,15.0971,15.07,15.1,15.1,15.07,126
2024-01-29 14:53:00,46340,15.1051,15.1,15.125,15.125,15.0901,404
2024-01-29 14:54:00,6787,15.1382,15.125,15.145,15.145,15.125,67
2024-01-29 14:55:00,15853,15.1615,15.15,15.16,15.175,15.15,149
