t,v,vw,o,c,h,l,n
2024-02-05 11:33:00,409,15.3119,15.25,15.35,15.35,15.25,3
2024-02-05 11:36:00,200,15.45,15.45,15.45,15.45,15.45,1
2024-02-05 11:46:00,300,15.6316,15.65,15.65,15.65,15.65,5
2024-02-05 12:11:00,146,15.5863,15.58,15.58,15.58,15.58,2
2024-02-05 12:27:00,350,15.5,15.5,15.5,15.5,15.5,1
2024-02-05 12:28:00,500,15.55,15.55,15.55,15.55,15.55,5
2024-02-05 12:30:00,1314,15.1009,15.1,15.1,15.1,15.1,5
2024-02-05 12:31:00,200,15.19,15.19,15.19,15.19,15.19,2
2024-02-05 12:32:00,200,15.05,15.05,15.05,15.05,15.05,1
2024-02-05 12:36:00,7873,15.3781,15.04,15.5,15.5,15.04,30
2024-02-05 12:37:00,386,15.5,15.5,15.5,15.5,15.5,5
2024-02-05 12:38:00,1800,15.5011,15.5,15.5,15.51,15.5,6
2024-02-05 12:41:00,825,15.5073,15.5,15.51,15.51,15.5,6
2024-02-05 12:49:00,2186,15.686,15.6,15.75,15.75,15.6,6
2024-02-05 12:50:00,2416,15.7701,15.75,15.78,15.78,15.75,8
2024-02-05 12:52:00,1705,15.78,15.78,15.78,15.78,15.78,5
2024-02-05 12:55:00,100,15.78,15.78,15.78,15.78,15.78,1
2024-02-05 12:58:00,1949,15.8543,15.78,15.9,15.9,15.78,20
2024-02-05 12:59:00,435,15.9926,15.98,15.99,15.99,15.98,10
2024-02-05 13:00:00,473,15.611,15.25,15.78,15.78,15.25,6
2024-02-05 13:01:00,181,15.9121,15.93,15.93,15.93,15.93,3
2024-02-05 13:03:00,1600,15.8721,15.87,15.87,15.87,15.87,11
2024-02-05 13:06:00,2600,16.0,16.0,16.0,16.0,16.0,4
2024-02-05 13:07:00,1175,15.9254,15.99,15.78,15.99,15.78,17
2024-02-05 13:17:00,325,15.87,15.87,15.87,15.87,15.87,1
2024-02-05 13:19:00,1632,15.9985,16.0,16.0,16.0,16.0,5
2024-02-05 13:28:00,1000,16.08,16.08,16.08,16.08,16.08,1
2024-02-05 13:33:00,1006,16.0008,16.0,16.0,16.0,16.0,2
2024-02-05 13:34:00,318,16.2245,16.25,16.25,16.25,16.25,2
2024-02-05 13:35:00,300,16.0,16.0,16.0,16.0,16.0,1
2024-02-05 13:37:00,437,15.9,15.9,15.9,15.9,15.9,5
2024-02-05 13:39:00,100,16.08,16.08,16.08,16.08,16.08,1
2024-02-05 13:53:00,326,16.0005,16.0,16.0,16.0,16.0,4
2024-02-05 14:12:00,2037,15.9,15.9,15.9,15.9,15.9,13
2024-02-05 14:13:00,1196,15.8989,15.9,15.9,15.9,15.9,15
2024-02-05 14:16:00,1514,15.942,15.92,15.9,15.96,15.9,8
2024-02-05 14:20:00,7245,15.7843,15.8,15.78,15.8,15.78,29
2024-02-05 14:21:00,100,15.78,15.78,15.78,15.78,15.78,1
2024-02-05 14:22:00,1501,15.78,15.78,15.78,15.78,15.78,3
2024-02-05 14:23:00,125,15.794,15.79,15.79,15.79,15.79,2
2024-02-05 14:24:00,1395,15.78,15.78,15.78,15.78,15.78,2
2024-02-05 14:30:00,6329,15.6614,15.67,15.65,15.69,15.63,49
2024-02-05 14:33:00,148872,15.5578,15.6,15.44,15.6,15.41,656
2024-02-05 14:34:00,19015,15.3636,15.43,15.3538,15.47,15.28,213
2024-02-05 14:35:00,24321,15.3483,15.34,15.285,15.42,15.27,307
2024-02-05 14:36:00,72873,15.1483,15.28,15.03,15.29,15.03,509
2024-02-05 14:37:00,44734,14.9975,15.045,15.0,15.045,14.95,419
2024-02-05 14:38:00,62242,15.1261,15.01,15.16,15.19,15.01,420
2024-02-05 14:39:00,135648,15.1815,15.16,15.16,15.2,15.1,673
2024-02-05 14:40:00,76085,15.2117,15.152,15.28,15.28,15.15,424
2024-02-05 14:41:00,43677,15.3058,15.28,15.32,15.37,15.25,510
2024-02-05 14:42:00,52899,15.3397,15.33,15.33,15.37,15.3,318
2024-02-05 14:43:00,19741,15.3986,15.34,15.45,15.46,15.335,224
2024-02-05 14:44:00,21879,15.4663,15.445,15.525,15.53,15.425,252
2024-02-05 14:45:00,57325,15.5117,15.525,15.44,15.56,15.41,498
2024-02-05 14:46:00,18302,15.4548,15.42,15.485,15.485,15.42,219
2024-02-05 14:47:00,22857,15.4542,15.485,15.4,15.485,15.3901,258
2024-02-05 14:48:00,35649,15.4239,15.4,15.465,15.47,15.4,230
2024-02-05 14:49:00,18747,15.4788,15.475,15.4993,15.51,15.465,194
2024-02-05 14:50:00,34086,15.5,15.495,15.525,15.53,15.4799,299
2024-02-05 14:51:00,11778,15.5126,15.525,15.535,15.54,15.495,140
2024-02-05 14:52:00,22733,15.5551,15.535,15.56,15.589,15.525,265
