t,v,vw,o,c,h,l,n
2023-05-17 12:49:00,150,8.79,8.79,8.79,8.79,8.79,1
2023-05-17 13:29:00,338,8.5651,8.57,8.55,8.57,8.55,4
2023-05-17 13:31:00,623,8.5694,8.57,8.57,8.57,8.57,13
2023-05-17 13:32:00,32824,8.5426,8.54,8.56,8.56,8.54,46
2023-05-17 13:33:00,14659,8.5774,8.565,8.585,8.59,8.565,83
2023-05-17 13:34:00,7472,8.588,8.585,8.59,8.6,8.58,41
2023-05-17 13:35:00,1766,8.5845,8.6,8.575,8.6,8.575,30
2023-05-17 13:36:00,1009,8.5746,8.575,8.575,8.575,8.575,20
2023-05-17 13:37:00,4306,8.5692,8.57,8.575,8.575,8.56,41
2023-05-17 13:38:00,1436,8.5739,8.5799,8.57,8.5799,8.57,19
2023-05-17 13:39:00,549,8.5624,8.565,8.565,8.565,8.565,14
2023-05-17 13:40:00,34220,8.5501,8.56,8.5525,8.56,8.54,73
2023-05-17 13:41:00,11645,8.5698,8.5525,8.585,8.59,8.5525,67
2023-05-17 13:42:00,2199,8.5764,8.585,8.57,8.585,8.57,26
2023-05-17 13:43:00,7742,8.579,8.58,8.575,8.585,8.575,45
2023-05-17 13:44:00,2251,8.58,8.575,8.585,8.585,8.575,26
2023-05-17 13:45:00,5205,8.5812,8.58,8.595,8.595,8.575,67
2023-05-17 13:46:00,3004,8.5863,8.59,8.585,8.59,8.58,25
2023-05-17 13:47:00,3149,8.5737,8.58,8.565,8.58,8.56,42
2023-05-17 13:48:00,10874,8.5593,8.56,8.5625,8.565,8.55,69
2023-05-17 13:49:00,8987,8.567,8.57,8.56,8.575,8.56,54
2023-05-17 13:50:00,30030,8.5515,8.55,8.55,8.565,8.55,178
2023-05-17 13:51:00,8072,8.56,8.56,8.555,8.565,8.555,48
2023-05-17 13:52:00,202,8.5567,8.555,8.555,8.555,8.555,4
2023-05-17 13:53:00,14665,8.5525,8.55,8.565,8.565,8.55,92
2023-05-17 13:54:00,874,8.5625,8.565,8.565,8.565,8.56,14
2023-05-17 13:55:00,46183,8.5507,8.565,8.545,8.565,8.545,204
2023-05-17 13:56:00,2191,8.5461,8.5425,8.5425,8.55,8.5425,19
2023-05-17 13:57:00,20814,8.5432,8.545,8.55,8.555,8.54,124
2023-05-17 13:58:00,14201,8.5572,8.555,8.56,8.565,8.55,105
2023-05-17 13:59:00,10031,8.5585,8.565,8.5591,8.565,8.55,53
2023-05-17 14:00:00,6649,8.5536,8.555,8.555,8.555,8.55,41
2023-05-17 14:01:00,18248,8.5528,8.555,8.5585,8.56,8.55,119
2023-05-17 14:02:00,1302,8.5531,8.555,8.55,8.555,8.55,19
2023-05-17 14:03:00,3393,8.5552,8.56,8.55,8.56,8.55,47
2023-05-17 14:04:00,31281,8.5504,8.5525,8.56,8.56,8.55,195
2023-05-17 14:05:00,14670,8.559,8.555,8.565,8.565,8.55,117
2023-05-17 14:06:00,11521,8.5646,8.565,8.565,8.57,8.56,40
2023-05-17 14:07:00,10068,8.5772,8.565,8.575,8.585,8.565,91
2023-05-17 14:08:00,6616,8.5673,8.575,8.565,8.575,8.56,38
2023-05-17 14:09:00,8919,8.5706,8.565,8.58,8.58,8.565,75
2023-05-17 14:10:00,3422,8.573,8.58,8.58,8.58,8.57,25
2023-05-17 14:11:00,5596,8.5725,8.575,8.575,8.576,8.57,45
2023-05-17 14:12:00,1917,8.574,8.575,8.57,8.575,8.57,23
2023-05-17 14:13:00,7663,8.5783,8.57,8.58,8.58,8.57,60
2023-05-17 14:14:00,2955,8.5893,8.585,8.595,8.595,8.585,37
2023-05-17 14:15:00,4914,8.5917,8.5937,8.59,8.595,8.59,52
2023-05-17 14:16:00,4714,8.6002,8.6,8.61,8.61,8.595,41
2023-05-17 14:17:00,8073,8.6095,8.61,8.605,8.615,8.605,69
2023-05-17 14:18:00,2934,8.6044,8.605,8.6032,8.6068,8.6,24
2023-05-17 14:19:00,2405,8.6041,8.605,8.605,8.605,8.605,29
2023-05-17 14:20:00,1670,8.6059,8.605,8.61,8.61,8.605,33
2023-05-17 14:21:00,2011,8.6093,8.61,8.6025,8.61,8.6025,30
2023-05-17 14:22:00,11983,8.6128,8.605,8.615,8.62,8.605,79
2023-05-17 14:23:00,2006,8.617,8.615,8.62,8.62,8.6125,33
2023-05-17 14:24:00,2938,8.6186,8.62,8.615,8.62,8.615,44
