t,v,vw,o,c,h,l,n
2024-01-04 12:55:00,108,15.0007,15.0,15.0,15.0,15.0,2
2024-01-04 14:19:00,1000,14.63,14.63,14.63,14.63,14.63,1
2024-01-04 14:20:00,725,14.79,14.79,14.79,14.79,14.79,3
2024-01-04 14:21:00,1830,14.779,14.79,14.61,14.79,14.61,6
2024-01-04 14:22:00,223,14.7299,14.78,14.78,14.78,14.78,3
2024-01-04 14:23:00,881,14.777,14.78,14.78,14.79,14.78,10
2024-01-04 14:24:00,305,14.6505,14.69,14.69,14.69,14.69,5
2024-01-04 14:27:00,1001,14.99,14.99,14.99,14.99,14.99,2
2024-01-04 14:28:00,820,14.7198,14.8,14.45,14.8,14.45,6
2024-01-04 14:30:00,45406,14.5211,14.5,14.51,14.6385,14.5,115
2024-01-04 14:31:00,15194,14.5187,14.53,14.5,14.57,14.4899,122
2024-01-04 14:32:00,22275,14.5272,14.5,14.5,14.57,14.5,110
2024-01-04 14:33:00,5281,14.4703,14.51,14.465,14.51,14.45,42
2024-01-04 14:34:00,9896,14.4687,14.478,14.445,14.49,14.44,58
2024-01-04 14:35:00,10189,14.4477,14.4399,14.455,14.47,14.435,60
2024-01-04 14:36:00,16817,14.4565,14.435,14.495,14.495,14.435,88
2024-01-04 14:37:00,6116,14.5049,14.48,14.505,14.53,14.48,56
2024-01-04 14:38:00,8807,14.5105,14.51,14.51,14.515,14.505,75
2024-01-04 14:39:00,11613,14.5226,14.52,14.54,14.54,14.5,80
2024-01-04 14:40:00,8819,14.5064,14.53,14.5,14.53,14.49,76
2024-01-04 14:41:00,10278,14.5043,14.485,14.5195,14.52,14.485,88
2024-01-04 14:42:00,2737,14.5257,14.52,14.54,14.54,14.52,44
2024-01-04 14:43:00,26619,14.5907,14.54,14.63,14.63,14.54,220
2024-01-04 14:44:00,10350,14.6442,14.63,14.65,14.66,14.6298,86
2024-01-04 14:45:00,33089,14.6081,14.63,14.635,14.635,14.6,255
2024-01-04 14:46:00,10654,14.6039,14.63,14.6,14.63,14.595,122
2024-01-04 14:47:00,13245,14.6336,14.61,14.66,14.66,14.61,134
2024-01-04 14:48:00,13639,14.6508,14.65,14.635,14.67,14.635,172
2024-01-04 14:49:00,14440,14.617,14.63,14.61,14.63,14.61,117
2024-01-04 14:50:00,6946,14.6181,14.605,14.6282,14.6282,14.605,60
2024-01-04 14:51:00,8468,14.6251,14.63,14.65,14.65,14.61,114
2024-01-04 14:52:00,32231,14.6489,14.645,14.63,14.665,14.63,335
