t,v,vw,o,c,h,l,n
2023-09-06 13:31:00,51221,12.0019,12.0,11.98,12.04,11.98,200
2023-09-06 13:32:00,6585,11.9748,11.98,11.98,11.99,11.965,62
2023-09-06 13:33:00,885,12.0013,12.0,12.005,12.005,12.0,20
2023-09-06 13:34:00,1933,12.0141,12.005,12.0219,12.0219,12.0,30
2023-09-06 13:35:00,3239,12.0253,12.02,12.02,12.04,12.01,54
2023-09-06 13:36:00,8040,12.0075,12.02,11.99,12.02,11.99,95
2023-09-06 13:37:00,12641,12.0084,11.98,12.02,12.0288,11.97,99
2023-09-06 13:38:00,3942,12.0014,12.01,11.995,12.01,11.99,56
2023-09-06 13:39:00,1377,11.9894,11.995,11.985,11.995,11.985,25
2023-09-06 13:40:00,7802,11.9906,11.99,11.975,12.005,11.97,88
2023-09-06 13:41:00,3518,11.9877,11.98,11.9939,11.995,11.9786,32
2023-09-06 13:42:00,7857,12.0002,11.9912,12.0,12.01,11.99,95
2023-09-06 13:43:00,3250,11.9818,11.995,11.97,11.995,11.97,45
2023-09-06 13:44:00,5046,11.9569,11.97,11.945,11.97,11.94,58
2023-09-06 13:45:00,8232,11.9649,11.95,11.99,11.99,11.95,95
2023-09-06 13:46:00,20167,11.9778,11.985,11.99,11.99,11.96,168
2023-09-06 13:47:00,5992,11.9739,11.985,11.96,11.985,11.96,53
2023-09-06 13:48:00,10728,11.9823,11.97,11.985,11.99,11.97,102
2023-09-06 13:49:00,6463,11.9969,12.0,11.98,12.005,11.98,64
2023-09-06 13:50:00,2344,11.9791,11.98,11.985,11.985,11.97,37
2023-09-06 13:51:00,18732,11.9978,11.99,12.005,12.005,11.985,185
2023-09-06 13:52:00,1709,12.0099,12.01,12.01,12.01,12.01,19
2023-09-06 13:53:00,3341,12.0144,12.01,12.02,12.02,12.01,45
2023-09-06 13:54:00,10879,12.0104,12.02,12.0,12.02,12.0,41
2023-09-06 13:55:00,2677,12.0058,12.01,12.01,12.01,12.0,37
2023-09-06 13:56:00,16256,12.0052,12.015,12.005,12.015,12.0,128
2023-09-06 13:57:00,4836,12.0007,12.005,12.0,12.005,12.0,56
2023-09-06 13:58:00,3448,12.0021,12.005,12.0,12.01,12.0,55
2023-09-06 13:59:00,18470,12.0003,12.005,12.0,12.01,12.0,206
2023-09-06 14:00:00,68569,11.9919,12.0,11.965,12.01,11.9505,593
2023-09-06 14:01:00,17221,11.9521,11.96,11.95,11.96,11.94,123
2023-09-06 14:02:00,16873,11.9492,11.94,11.96,11.96,11.935,168
2023-09-06 14:03:00,3547,11.98,11.97,11.995,11.995,11.97,45
2023-09-06 14:04:00,4640,11.9833,11.995,11.9734,11.995,11.97,50
2023-09-06 14:05:00,5422,11.9923,11.98,11.985,12.0,11.98,62
2023-09-06 14:06:00,2878,11.9756,11.98,11.975,11.98,11.965,42
2023-09-06 14:07:00,1584,11.9758,11.98,11.975,11.98,11.97,20
2023-09-06 14:08:00,10834,11.9756,11.98,11.97,11.98,11.955,142
2023-09-06 14:09:00,7051,11.9561,11.97,11.94,11.97,11.94,77
2023-09-06 14:10:00,12126,11.9502,11.935,11.96,11.968,11.935,133
2023-09-06 14:11:00,7710,11.9472,11.96,11.94,11.965,11.94,103
2023-09-06 14:12:00,9833,11.9372,11.93,11.927,11.94,11.927,104
2023-09-06 14:13:00,7259,11.9297,11.925,11.93,11.93,11.92,81
2023-09-06 14:14:00,4287,11.9292,11.925,11.93,11.93,11.925,48
2023-09-06 14:15:00,3286,11.9218,11.93,11.915,11.93,11.91,32
2023-09-06 14:16:00,5385,11.9206,11.915,11.93,11.93,11.91,69
2023-09-06 14:17:00,1854,11.9371,11.93,11.94,11.94,11.93,40
2023-09-06 14:18:00,6998,11.9299,11.93,11.925,11.935,11.925,78
2023-09-06 14:19:00,2713,11.9192,11.925,11.915,11.925,11.915,48
2023-09-06 14:20:00,3634,11.9082,11.915,11.903,11.915,11.903,30
2023-09-06 14:21:00,5597,11.8941,11.9,11.89,11.9,11.89,62
2023-09-06 14:22:00,7071,11.9078,11.9,11.905,11.9101,11.9,94
2023-09-06 14:23:00,5001,11.9006,11.905,11.905,11.905,11.9,47
2023-09-06 14:24:00,1102,11.9027,11.9,11.9,11.905,11.9,7
2023-09-06 14:25:00,2411,11.9017,11.9003,11.905,11.905,11.9,14
2023-09-06 14:26:00,12291,11.9094,11.905,11.905,11.91,11.905,114
2023-09-06 14:27:00,6376,11.9098,11.91,11.9,11.91,11.9,77
2023-09-06 14:28:00,1694,11.9013,11.9,11.9,11.9,11.9,19
2023-09-06 14:29:00,6652,11.9002,11.9,11.905,11.905,11.9,71
2023-09-06 14:30:00,5958,11.9091,11.905,11.905,11.91,11.9,70
2023-09-06 14:31:00,5360,11.9097,11.91,11.91,11.91,11.905,73
2023-09-06 14:32:00,300,11.914,11.91,11.91,11.91,11.91,12
2023-09-06 14:33:00,3844,11.9054,11.92,11.905,11.92,11.9,50
2023-09-06 14:34:00,3666,11.9061,11.905,11.91,11.91,11.9022,33
2023-09-06 14:35:00,3027,11.905,11.9,11.908,11.9094,11.9,18
2023-09-06 14:36:00,14089,11.9005,11.9,11.905,11.905,11.9,123
2023-09-06 14:37:00,66294,11.9101,11.91,11.9,11.925,11.9,187
2023-09-06 14:38:00,39228,11.9175,11.89,11.94,11.94,11.89,279
2023-09-06 14:39:00,1616,11.9356,11.935,11.93,11.939,11.93,22
2023-09-06 14:40:00,16339,11.9313,11.93,11.94,11.94,11.93,130
