t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,31654,12.0437,12.125,12.06,12.125,12.03,57
2023-08-14 13:31:00,8719,12.0405,12.06,12.05,12.0699,12.02,67
2023-08-14 13:32:00,12673,12.1122,12.06,12.12,12.15,12.06,124
2023-08-14 13:33:00,4744,12.1082,12.1,12.14,12.14,12.1,67
2023-08-14 13:34:00,2944,12.1421,12.14,12.135,12.15,12.135,28
2023-08-14 13:35:00,2531,12.1335,12.13,12.13,12.14,12.13,30
2023-08-14 13:36:00,9137,12.119,12.11,12.12,12.1225,12.11,105
2023-08-14 13:37:00,12135,12.1055,12.12,12.08,12.12,12.08,120
2023-08-14 13:38:00,3809,12.0944,12.09,12.101,12.105,12.087,41
2023-08-14 13:39:00,3710,12.1,12.1,12.1,12.105,12.1,40
2023-08-14 13:40:00,7288,12.1208,12.11,12.1366,12.14,12.1,62
2023-08-14 13:41:00,5925,12.1316,12.15,12.13,12.15,12.12,71
2023-08-14 13:42:00,2047,12.1205,12.13,12.12,12.13,12.12,30
2023-08-14 13:43:00,5263,12.1225,12.12,12.115,12.13,12.11,52
2023-08-14 13:44:00,3112,12.1127,12.11,12.12,12.12,12.11,51
2023-08-14 13:45:00,8564,12.1108,12.12,12.09,12.13,12.09,96
2023-08-14 13:46:00,2172,12.0872,12.085,12.1,12.1,12.08,39
2023-08-14 13:47:00,2511,12.0823,12.09,12.07,12.09,12.07,45
2023-08-14 13:48:00,1494,12.0684,12.07,12.07,12.07,12.0609,36
2023-08-14 13:49:00,1542,12.0553,12.06,12.055,12.06,12.055,25
2023-08-14 13:50:00,8823,12.055,12.06,12.06,12.07,12.05,99
2023-08-14 13:51:00,5924,12.0808,12.07,12.095,12.095,12.07,69
2023-08-14 13:52:00,3932,12.0997,12.1,12.1,12.105,12.095,44
2023-08-14 13:53:00,1724,12.1,12.1,12.105,12.105,12.095,36
2023-08-14 13:54:00,2240,12.1036,12.1,12.11,12.11,12.1,28
2023-08-14 13:55:00,1645,12.1021,12.11,12.105,12.11,12.1,17
2023-08-14 13:56:00,2419,12.1004,12.1001,12.1,12.105,12.1,15
2023-08-14 13:57:00,3702,12.0993,12.11,12.12,12.12,12.105,24
2023-08-14 13:58:00,8647,12.139,12.125,12.14,12.15,12.125,97
2023-08-14 13:59:00,4437,12.1431,12.145,12.14,12.15,12.14,41
2023-08-14 14:00:00,7541,12.1656,12.15,12.165,12.17,12.15,65
2023-08-14 14:01:00,4744,12.1715,12.17,12.165,12.18,12.165,54
2023-08-14 14:02:00,9831,12.174,12.17,12.165,12.18,12.165,89
