t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,2510,11.49,11.49,11.49,11.49,11.49,1
2023-11-17 14:29:00,505,11.64,11.64,11.64,11.64,11.64,3
2023-11-17 14:31:00,5251,11.64,11.64,11.64,11.64,11.64,33
2023-11-17 14:32:00,28481,11.6434,11.65,11.62,11.65,11.6,56
2023-11-17 14:33:00,6639,11.6104,11.62,11.63,11.64,11.57,80
2023-11-17 14:34:00,5550,11.634,11.63,11.63,11.64,11.62,73
2023-11-17 14:35:00,4352,11.6288,11.63,11.63,11.64,11.615,56
2023-11-17 14:36:00,6212,11.6236,11.61,11.62,11.64,11.605,96
2023-11-17 14:37:00,2157,11.6098,11.625,11.605,11.625,11.6,37
2023-11-17 14:38:00,4819,11.6146,11.605,11.625,11.625,11.6,43
2023-11-17 14:39:00,2025,11.6223,11.625,11.615,11.63,11.615,50
2023-11-17 14:40:00,5866,11.5985,11.61,11.56,11.615,11.56,82
2023-11-17 14:41:00,12160,11.5822,11.56,11.6,11.605,11.555,163
2023-11-17 14:42:00,6492,11.6067,11.605,11.595,11.615,11.595,99
2023-11-17 14:43:00,3108,11.5933,11.595,11.6,11.6,11.59,56
2023-11-17 14:44:00,3524,11.6056,11.605,11.605,11.615,11.6,71
2023-11-17 14:45:00,7743,11.6202,11.62,11.615,11.63,11.61,107
2023-11-17 14:46:00,14861,11.5956,11.615,11.605,11.615,11.59,146
2023-11-17 14:47:00,9268,11.602,11.61,11.595,11.615,11.59,106
2023-11-17 14:48:00,9626,11.6115,11.595,11.635,11.635,11.595,93
2023-11-17 14:49:00,33469,11.6438,11.635,11.66,11.66,11.635,263
2023-11-17 14:50:00,6990,11.6454,11.65,11.645,11.655,11.64,79
2023-11-17 14:51:00,27774,11.645,11.65,11.655,11.66,11.64,235
2023-11-17 14:52:00,11176,11.6519,11.65,11.645,11.66,11.645,148
2023-11-17 14:53:00,2625,11.6495,11.645,11.655,11.655,11.645,34
2023-11-17 14:54:00,14331,11.6431,11.655,11.655,11.66,11.64,138
2023-11-17 14:55:00,10809,11.6732,11.66,11.69,11.69,11.66,110
2023-11-17 14:56:00,26296,11.6932,11.69,11.69,11.7,11.69,250
2023-11-17 14:57:00,9165,11.7001,11.69,11.71,11.71,11.685,92
2023-11-17 14:58:00,4949,11.7142,11.705,11.72,11.72,11.705,64
2023-11-17 14:59:00,4685,11.7069,11.72,11.71,11.72,11.7,85
2023-11-17 15:00:00,39151,11.704,11.7,11.695,11.715,11.685,168
2023-11-17 15:01:00,7042,11.7064,11.695,11.725,11.73,11.69,74
2023-11-17 15:02:00,7962,11.7147,11.72,11.735,11.735,11.705,110
2023-11-17 15:03:00,2905,11.7388,11.74,11.74,11.74,11.735,41
2023-11-17 15:04:00,19779,11.7399,11.74,11.735,11.75,11.735,136
2023-11-17 15:05:00,19041,11.7503,11.7351,11.745,11.765,11.735,206
2023-11-17 15:06:00,20544,11.7333,11.745,11.7417,11.745,11.72,219
2023-11-17 15:08:00,8545,11.7555,11.745,11.765,11.765,11.745,92
2023-11-17 15:09:00,13285,11.7549,11.765,11.755,11.765,11.75,124
2023-11-17 15:10:00,7708,11.7445,11.755,11.755,11.755,11.74,112
2023-11-17 15:11:00,9280,11.7503,11.755,11.755,11.755,11.74,92
2023-11-17 15:12:00,7014,11.7497,11.75,11.745,11.755,11.745,84
2023-11-17 15:13:00,12965,11.7546,11.745,11.765,11.77,11.745,134
