t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,2000,15.77,15.77,15.77,15.77,15.77,2
2024-02-13 14:05:00,151,15.7103,15.76,15.76,15.76,15.76,4
2024-02-13 14:12:00,2800,15.2696,15.37,15.2603,15.37,15.2603,3
2024-02-13 14:28:00,200,15.85,15.85,15.85,15.85,15.85,1
2024-02-13 14:34:00,83142,15.6041,15.75,15.53,15.765,15.38,773
2024-02-13 14:35:00,41574,15.6511,15.55,15.73,15.73,15.54,478
2024-02-13 14:36:00,34737,15.8242,15.715,15.84,15.92,15.715,333
2024-02-13 14:37:00,53423,15.841,15.84,15.765,15.85,15.75,206
2024-02-13 14:38:00,24082,15.832,15.77,15.86,15.87,15.76,310
2024-02-13 14:39:00,29883,15.8057,15.81,15.81,15.83,15.77,323
2024-02-13 14:40:00,8628,15.8071,15.805,15.765,15.82,15.765,102
2024-02-13 14:41:00,17509,15.8008,15.77,15.8095,15.83,15.77,211
2024-02-13 14:42:00,35892,15.7478,15.8,15.71,15.8,15.71,318
2024-02-13 14:43:00,21505,15.7041,15.71,15.7,15.74,15.67,202
2024-02-13 14:44:00,9217,15.6722,15.69,15.69,15.69,15.65,109
2024-02-13 14:45:00,25656,15.671,15.695,15.66,15.71,15.65,283
2024-02-13 14:46:00,16263,15.6701,15.65,15.73,15.73,15.65,153
2024-02-13 14:47:00,13399,15.7455,15.725,15.765,15.77,15.72,164
2024-02-13 14:48:00,19676,15.7399,15.77,15.725,15.77,15.72,245
2024-02-13 14:49:00,19493,15.7367,15.725,15.755,15.755,15.72,239
2024-02-13 14:50:00,12558,15.7345,15.755,15.725,15.765,15.72,139
2024-02-13 14:51:00,10207,15.7107,15.73,15.71,15.73,15.69,131
2024-02-13 14:52:00,12797,15.673,15.71,15.66,15.715,15.65,147
2024-02-13 14:53:00,11911,15.6516,15.66,15.665,15.665,15.635,110
2024-02-13 14:54:00,14058,15.6732,15.665,15.69,15.69,15.66,167
2024-02-13 14:55:00,13536,15.6629,15.685,15.65,15.685,15.65,156
2024-02-13 14:56:00,12442,15.6555,15.655,15.675,15.675,15.645,136
2024-02-13 14:57:00,15105,15.6546,15.665,15.665,15.665,15.645,195
