t,v,vw,o,c,h,l,n
2023-11-01 12:40:00,7042,8.81,8.81,8.81,8.81,8.81,1
2023-11-01 13:19:00,44592,8.81,8.81,8.81,8.81,8.81,1
2023-11-01 13:29:00,1370,8.7568,8.77,8.76,8.77,8.76,13
2023-11-01 13:30:00,52906,8.79,8.79,8.785,8.79,8.785,11
2023-11-01 13:31:00,1012,8.7429,8.8,8.72,8.8,8.72,15
2023-11-01 13:32:00,539,8.6995,8.7,8.68,8.715,8.68,13
2023-11-01 13:33:00,3751,8.6826,8.69,8.7,8.7,8.66,52
2023-11-01 13:34:00,1389,8.6999,8.7,8.685,8.71,8.685,32
2023-11-01 13:35:00,19930,8.7082,8.68,8.72,8.74,8.68,183
2023-11-01 13:36:00,3895,8.7275,8.715,8.73,8.73,8.715,49
2023-11-01 13:37:00,4123,8.7303,8.735,8.74,8.74,8.73,41
2023-11-01 13:38:00,4992,8.7264,8.74,8.72,8.74,8.715,56
2023-11-01 13:39:00,11266,8.7193,8.725,8.7,8.725,8.7,40
2023-11-01 13:40:00,11470,8.692,8.69,8.71,8.71,8.68,72
2023-11-01 13:41:00,1671,8.7038,8.71,8.7,8.71,8.7,26
2023-11-01 13:42:00,6244,8.7036,8.71,8.69,8.715,8.69,68
2023-11-01 13:43:00,3159,8.6831,8.685,8.68,8.69,8.67,44
2023-11-01 13:44:00,12961,8.6575,8.675,8.65,8.675,8.65,98
2023-11-01 13:45:00,4499,8.657,8.655,8.655,8.66,8.65,51
2023-11-01 13:46:00,12231,8.6705,8.66,8.69,8.69,8.66,101
2023-11-01 13:47:00,2638,8.6807,8.685,8.68,8.685,8.675,30
2023-11-01 13:48:00,1385,8.69,8.6825,8.69,8.695,8.6825,21
2023-11-01 13:49:00,7024,8.6814,8.695,8.69,8.695,8.675,66
2023-11-01 13:50:00,25725,8.6855,8.69,8.685,8.69,8.675,241
2023-11-01 13:51:00,75697,8.6702,8.69,8.675,8.69,8.645,457
2023-11-01 13:52:00,20430,8.6762,8.675,8.66,8.685,8.66,100
2023-11-01 13:53:00,42193,8.6648,8.665,8.67,8.685,8.645,306
2023-11-01 13:54:00,45551,8.6963,8.68,8.695,8.71,8.675,315
2023-11-01 13:55:00,30346,8.6935,8.7,8.695,8.71,8.68,194
2023-11-01 13:56:00,6779,8.6941,8.695,8.695,8.7,8.69,39
2023-11-01 13:57:00,15508,8.6915,8.695,8.69,8.695,8.69,82
2023-11-01 13:58:00,12146,8.6834,8.69,8.67,8.695,8.67,108
2023-11-01 13:59:00,2475,8.6731,8.67,8.675,8.675,8.67,31
2023-11-01 14:00:00,27002,8.7018,8.675,8.71,8.73,8.675,200
2023-11-01 14:01:00,18121,8.7094,8.7,8.72,8.72,8.7,164
2023-11-01 14:02:00,23469,8.6921,8.72,8.68,8.72,8.665,199
2023-11-01 14:03:00,19735,8.6717,8.68,8.675,8.68,8.665,146
2023-11-01 14:04:00,19656,8.6813,8.68,8.695,8.695,8.67,235
2023-11-01 14:05:00,17583,8.6816,8.695,8.6725,8.695,8.6725,121
2023-11-01 14:06:00,10152,8.6669,8.67,8.68,8.68,8.65,91
2023-11-01 14:07:00,4040,8.6858,8.68,8.685,8.695,8.68,56
2023-11-01 14:08:00,2083,8.6877,8.69,8.685,8.69,8.685,24
2023-11-01 14:09:00,2954,8.6922,8.69,8.7,8.7,8.685,36
2023-11-01 14:10:00,2938,8.6953,8.7,8.7086,8.7086,8.7,20
2023-11-01 14:11:00,7317,8.7071,8.705,8.715,8.715,8.7,70
2023-11-01 14:12:00,2812,8.7263,8.72,8.735,8.735,8.72,33
2023-11-01 14:13:00,2533,8.7383,8.73,8.74,8.74,8.73,25
2023-11-01 14:14:00,15216,8.7333,8.74,8.735,8.74,8.725,115
2023-11-01 14:15:00,6656,8.7407,8.74,8.745,8.75,8.74,54
2023-11-01 14:16:00,24914,8.7516,8.745,8.755,8.76,8.74,155
2023-11-01 14:17:00,1812,8.7522,8.75,8.75,8.755,8.75,18
2023-11-01 14:18:00,21480,8.75,8.75,8.74,8.76,8.74,209
2023-11-01 14:19:00,7010,8.7457,8.74,8.75,8.75,8.74,93
2023-11-01 14:20:00,15860,8.7516,8.75,8.7598,8.76,8.75,94
2023-11-01 14:21:00,35055,8.7553,8.76,8.765,8.765,8.75,287
2023-11-01 14:22:00,15967,8.7522,8.76,8.75,8.765,8.7425,102
2023-11-01 14:23:00,6034,8.7585,8.755,8.765,8.765,8.75,54
2023-11-01 14:24:00,2627,8.7636,8.77,8.765,8.77,8.76,26
2023-11-01 14:25:00,33845,8.7846,8.77,8.8,8.8,8.765,231
2023-11-01 14:26:00,6846,8.7897,8.795,8.79,8.8,8.785,56
2023-11-01 14:27:00,5413,8.7892,8.79,8.78,8.7978,8.78,47
2023-11-01 14:28:00,2524,8.7801,8.78,8.78,8.78,8.78,35
2023-11-01 14:29:00,7887,8.7701,8.77,8.77,8.77,8.765,82
2023-11-01 14:30:00,2038,8.7599,8.765,8.75,8.765,8.75,47
2023-11-01 14:31:00,9999,8.749,8.75,8.75,8.75,8.74,94
2023-11-01 14:32:00,12783,8.7504,8.75,8.75,8.755,8.745,84
2023-11-01 14:33:00,13881,8.7669,8.755,8.77,8.775,8.755,119
2023-11-01 14:34:00,4016,8.7794,8.775,8.785,8.785,8.77,47
2023-11-01 14:35:00,8433,8.7966,8.79,8.8,8.8,8.79,32
2023-11-01 14:36:00,4278,8.799,8.795,8.8,8.8,8.7925,25
2023-11-01 14:37:00,27929,8.7992,8.79,8.8056,8.81,8.79,207
2023-11-01 14:38:00,16336,8.8008,8.81,8.79,8.81,8.79,150
2023-11-01 14:39:00,4119,8.7856,8.79,8.78,8.79,8.78,51
2023-11-01 14:40:00,3217,8.7886,8.78,8.785,8.79,8.78,22
