t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,600,10.0004,10.0,10.0,10.0,10.0,4
2023-07-05 11:03:00,492,10.0,10.0,10.0,10.0,10.0,1
2023-07-05 13:30:00,38256,9.9276,9.93,9.935,9.94,9.9,142
2023-07-05 13:31:00,30143,9.9223,9.935,9.93,9.94,9.91,139
2023-07-05 13:32:00,7441,9.9293,9.935,9.935,9.935,9.92,62
2023-07-05 13:33:00,7994,9.9324,9.935,9.96,9.96,9.92,70
2023-07-05 13:34:00,331,9.9705,9.97,9.97,9.97,9.97,14
2023-07-05 13:35:00,8917,9.9598,9.975,9.95,9.975,9.95,89
2023-07-05 13:36:00,21939,9.9513,9.96,9.97,9.97,9.94,208
2023-07-05 13:37:00,5664,9.9591,9.97,9.975,9.975,9.95,47
2023-07-05 13:38:00,1947,9.9884,9.98,10.0,10.0,9.98,19
2023-07-05 13:39:00,2509,10.0109,10.01,10.01,10.015,10.003,41
2023-07-05 13:40:00,7513,9.9924,10.015,9.98,10.02,9.98,84
2023-07-05 13:41:00,12427,9.9648,9.98,9.94,9.985,9.94,124
2023-07-05 13:42:00,1630,9.9394,9.935,9.945,9.945,9.93,26
2023-07-05 13:43:00,14148,9.9343,9.95,9.94,9.95,9.93,118
2023-07-05 13:44:00,17080,9.9278,9.93,9.925,9.93,9.92,115
2023-07-05 13:45:00,27236,9.9231,9.925,9.93,9.93,9.92,138
2023-07-05 13:46:00,8545,9.9305,9.94,9.935,9.94,9.925,56
2023-07-05 13:47:00,1578,9.9415,9.94,9.945,9.945,9.94,22
2023-07-05 13:48:00,14657,9.9607,9.95,9.95,9.97,9.95,149
2023-07-05 13:49:00,5013,9.95,9.95,9.95,9.96,9.945,55
2023-07-05 13:50:00,8244,9.9625,9.945,9.97,9.975,9.945,79
2023-07-05 13:51:00,1029,9.9608,9.965,9.96,9.965,9.96,13
2023-07-05 13:52:00,1427,9.9496,9.95,9.945,9.95,9.945,15
2023-07-05 13:53:00,1520,9.9448,9.945,9.945,9.95,9.94,19
2023-07-05 13:54:00,755,9.9482,9.95,9.95,9.95,9.945,18
2023-07-05 13:55:00,10415,9.928,9.94,9.9,9.94,9.9,83
2023-07-05 13:56:00,6609,9.9095,9.9,9.91,9.91,9.9,72
2023-07-05 13:57:00,12596,9.9,9.91,9.891,9.91,9.891,40
2023-07-05 13:58:00,12935,9.8978,9.89,9.88,9.905,9.88,90
2023-07-05 13:59:00,2861,9.8734,9.88,9.87,9.88,9.87,35
2023-07-05 14:00:00,6249,9.8748,9.87,9.865,9.88,9.865,49
2023-07-05 14:01:00,13867,9.8684,9.86,9.865,9.87,9.86,42
2023-07-05 14:02:00,99046,9.8612,9.86,9.85,9.87,9.84,357
2023-07-05 14:03:00,26761,9.8613,9.855,9.875,9.88,9.855,160
2023-07-05 14:04:00,11197,9.8863,9.88,9.895,9.9,9.875,52
2023-07-05 14:05:00,30411,9.8823,9.89,9.865,9.89,9.865,143
2023-07-05 14:06:00,3213,9.8683,9.87,9.865,9.87,9.865,22
2023-07-05 14:07:00,10640,9.8789,9.88,9.885,9.885,9.875,55
2023-07-05 14:08:00,1257,9.8837,9.88,9.885,9.885,9.88,10
2023-07-05 14:09:00,28845,9.8739,9.88,9.87,9.88,9.865,156
2023-07-05 14:10:00,9625,9.866,9.87,9.85,9.87,9.85,76
2023-07-05 14:11:00,14666,9.8534,9.85,9.855,9.86,9.845,126
2023-07-05 14:12:00,5674,9.8599,9.865,9.85,9.865,9.85,54
2023-07-05 14:13:00,2071,9.85,9.85,9.845,9.8575,9.845,27
2023-07-05 14:14:00,964,9.844,9.845,9.845,9.845,9.84,12
2023-07-05 14:15:00,7046,9.8361,9.845,9.825,9.845,9.825,74
2023-07-05 14:16:00,40825,9.8354,9.83,9.835,9.84,9.825,211
2023-07-05 14:17:00,290,9.8477,9.845,9.85,9.85,9.845,15
2023-07-05 14:18:00,3362,9.8475,9.85,9.85,9.85,9.845,27
2023-07-05 14:19:00,6137,9.8516,9.845,9.86,9.86,9.8425,83
2023-07-05 14:20:00,2862,9.861,9.86,9.87,9.87,9.86,36
2023-07-05 14:21:00,39293,9.8694,9.865,9.86,9.88,9.86,204
2023-07-05 14:22:00,200,9.8525,9.85,9.855,9.855,9.85,2
2023-07-05 14:23:00,9203,9.8486,9.86,9.84,9.86,9.84,51
2023-07-05 14:24:00,18306,9.8271,9.84,9.815,9.84,9.815,130
2023-07-05 14:25:00,14735,9.8191,9.82,9.81,9.825,9.81,83
2023-07-05 14:26:00,37209,9.8184,9.81,9.83,9.83,9.81,163
2023-07-05 14:27:00,17669,9.8296,9.825,9.83,9.835,9.825,81
2023-07-05 14:28:00,6851,9.8281,9.82,9.84,9.84,9.82,51
2023-07-05 14:30:00,27304,9.8454,9.84,9.85,9.86,9.84,100
2023-07-05 14:31:00,5051,9.8499,9.8575,9.8464,9.8575,9.845,52
2023-07-05 14:32:00,2120,9.8426,9.845,9.85,9.85,9.84,17
2023-07-05 14:33:00,5802,9.8503,9.8425,9.855,9.855,9.8425,46
2023-07-05 14:34:00,1017,9.8554,9.855,9.855,9.86,9.855,16
2023-07-05 14:35:00,6238,9.8493,9.855,9.845,9.855,9.84,65
2023-07-05 14:36:00,9249,9.8311,9.84,9.8,9.8432,9.8,107
2023-07-05 14:37:00,18658,9.8,9.8,9.808,9.81,9.795,73
2023-07-05 14:38:00,13342,9.8192,9.8014,9.825,9.83,9.8014,99
2023-07-05 14:39:00,5731,9.8287,9.825,9.835,9.835,9.825,52
2023-07-05 14:40:00,22725,9.8495,9.84,9.85,9.86,9.84,147
2023-07-05 14:41:00,5517,9.8491,9.855,9.845,9.86,9.845,49
2023-07-05 14:42:00,5679,9.8475,9.84,9.855,9.855,9.84,60
2023-07-05 14:43:00,1723,9.8516,9.8537,9.855,9.86,9.85,20
2023-07-05 14:44:00,14623,9.8511,9.855,9.855,9.86,9.85,98
2023-07-05 14:45:00,322,9.8519,9.85,9.85,9.855,9.85,5
2023-07-05 14:46:00,5216,9.8517,9.85,9.85,9.86,9.85,63
2023-07-05 14:47:00,9497,9.8488,9.85,9.84,9.85,9.84,106
2023-07-05 14:48:00,14186,9.8406,9.84,9.84,9.845,9.835,143
2023-07-05 14:49:00,6022,9.8524,9.845,9.855,9.86,9.845,68
2023-07-05 14:50:00,4119,9.8542,9.855,9.855,9.86,9.85,34
2023-07-05 14:51:00,1930,9.8561,9.855,9.86,9.86,9.855,15
2023-07-05 14:52:00,7382,9.865,9.86,9.875,9.875,9.86,60
2023-07-05 14:53:00,5582,9.8788,9.875,9.885,9.89,9.87,53
2023-07-05 14:54:00,7424,9.8899,9.89,9.885,9.895,9.885,79
2023-07-05 14:55:00,509,9.8916,9.89,9.895,9.895,9.89,22
2023-07-05 14:56:00,8860,9.8912,9.895,9.89,9.9,9.89,82
2023-07-05 14:57:00,270,9.895,9.9,9.89,9.9,9.89,17
2023-07-05 14:58:00,1116,9.896,9.895,9.895,9.9,9.89,24
2023-07-05 14:59:00,3334,9.8945,9.895,9.9,9.9,9.89,40
2023-07-05 15:00:00,14283,9.8994,9.9,9.9,9.905,9.895,130
2023-07-05 15:01:00,625,9.89,9.89,9.89,9.89,9.89,9
2023-07-05 15:02:00,4365,9.8955,9.895,9.895,9.9,9.895,32
2023-07-05 15:03:00,3169,9.8916,9.89,9.895,9.8975,9.89,38
2023-07-05 15:04:00,7989,9.9058,9.9,9.915,9.915,9.9,109
2023-07-05 15:05:00,2435,9.9111,9.91,9.915,9.915,9.91,23
2023-07-05 15:06:00,1631,9.9108,9.91,9.915,9.915,9.91,19
2023-07-05 15:07:00,1390,9.9129,9.915,9.915,9.92,9.91,16
2023-07-05 15:08:00,3256,9.915,9.915,9.915,9.92,9.91,22
2023-07-05 15:09:00,2143,9.9144,9.915,9.915,9.92,9.91,26
2023-07-05 15:10:00,3955,9.9127,9.92,9.915,9.92,9.91,38
2023-07-05 15:11:00,1413,9.9146,9.91,9.915,9.92,9.91,21
2023-07-05 15:12:00,6301,9.9062,9.92,9.9,9.92,9.9,85
2023-07-05 15:13:00,19732,9.9107,9.9061,9.915,9.92,9.905,177
2023-07-05 15:14:00,4016,9.9116,9.915,9.915,9.915,9.91,20
2023-07-05 15:15:00,1346,9.9166,9.92,9.915,9.92,9.915,23
2023-07-05 15:16:00,27966,9.9327,9.92,9.945,9.945,9.915,180
2023-07-05 15:17:00,8255,9.9415,9.945,9.94,9.945,9.935,66
2023-07-05 15:19:00,18770,9.9433,9.94,9.945,9.95,9.94,110
2023-07-05 15:20:00,1359,9.9451,9.945,9.945,9.95,9.945,25
2023-07-05 15:21:00,4229,9.9512,9.95,9.955,9.96,9.95,38
2023-07-05 15:22:00,2275,9.9534,9.955,9.955,9.96,9.95,20
