t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,11444,14.8042,14.8,14.84,14.855,14.8,27
2023-12-27 14:31:00,590,14.8216,14.82,14.83,14.83,14.82,11
2023-12-27 14:32:00,716,14.8524,14.8541,14.87,14.87,14.8541,11
2023-12-27 14:33:00,4817,14.8776,14.87,14.865,14.89,14.85,74
2023-12-27 14:34:00,597,14.8644,14.865,14.865,14.865,14.865,9
2023-12-27 14:35:00,4049,14.8335,14.865,14.815,14.865,14.805,59
2023-12-27 14:36:00,3150,14.8208,14.825,14.825,14.825,14.815,38
2023-12-27 14:37:00,1946,14.8297,14.82,14.835,14.84,14.819,27
2023-12-27 14:38:00,3198,14.8745,14.845,14.87,14.88,14.845,32
2023-12-27 14:39:00,9460,14.8856,14.88,14.875,14.895,14.875,114
2023-12-27 14:40:00,3431,14.8539,14.88,14.855,14.88,14.84,37
2023-12-27 14:41:00,1385,14.848,14.85,14.845,14.855,14.845,16
2023-12-27 14:42:00,3325,14.8481,14.85,14.85,14.85,14.84,33
2023-12-27 14:43:00,1360,14.842,14.85,14.845,14.85,14.835,18
2023-12-27 14:44:00,1427,14.8491,14.84,14.85,14.855,14.84,23
2023-12-27 14:45:00,9379,14.883,14.86,14.895,14.895,14.86,86
2023-12-27 14:46:00,1669,14.8916,14.895,14.89,14.895,14.885,31
2023-12-27 14:47:00,3127,14.8893,14.9,14.885,14.9,14.885,47
2023-12-27 14:48:00,3778,14.8835,14.88,14.9,14.9,14.88,48
2023-12-27 14:49:00,5309,14.8921,14.89,14.9,14.9,14.89,59
2023-12-27 14:50:00,6783,14.9141,14.9,14.915,14.92,14.9,78
2023-12-27 14:51:00,4159,14.9189,14.91,14.93,14.93,14.91,60
2023-12-27 14:52:00,6394,14.9395,14.93,14.94,14.94,14.93,87
2023-12-27 14:53:00,2521,14.9401,14.945,14.94,14.945,14.94,39
2023-12-27 14:54:00,3473,14.9306,14.935,14.93,14.94,14.925,57
2023-12-27 14:55:00,1053,14.9283,14.925,14.93,14.93,14.925,21
2023-12-27 14:56:00,3156,14.9232,14.94,14.92,14.94,14.92,51
2023-12-27 14:57:00,1567,14.9196,14.9219,14.915,14.9219,14.915,20
2023-12-27 14:58:00,2603,14.9203,14.915,14.925,14.925,14.915,29
2023-12-27 14:59:00,2920,14.9178,14.925,14.905,14.925,14.905,38
2023-12-27 15:00:00,3961,14.9058,14.91,14.919,14.92,14.9,44
2023-12-27 15:01:00,341,14.9179,14.915,14.92,14.92,14.915,6
2023-12-27 15:02:00,7676,14.9268,14.93,14.915,14.935,14.915,80
2023-12-27 15:03:00,9714,14.9175,14.92,14.915,14.92,14.905,107
2023-12-27 15:04:00,1063,14.9125,14.91,14.915,14.915,14.91,17
2023-12-27 15:05:00,9302,14.9012,14.9106,14.89,14.9106,14.89,76
2023-12-27 15:06:00,7117,14.8806,14.88,14.88,14.885,14.875,53
2023-12-27 15:07:00,100,14.89,14.89,14.89,14.89,14.89,1
2023-12-27 15:08:00,1362,14.8859,14.885,14.89,14.89,14.88,18
2023-12-27 15:09:00,2177,14.8889,14.89,14.885,14.89,14.885,24
2023-12-27 15:10:00,5840,14.8773,14.88,14.87,14.88,14.87,51
2023-12-27 15:11:00,3440,14.8675,14.87,14.865,14.87,14.865,31
2023-12-27 15:12:00,24146,14.8628,14.865,14.865,14.88,14.855,165
2023-12-27 15:13:00,8968,14.8632,14.865,14.86,14.87,14.86,94
2023-12-27 15:14:00,6030,14.8373,14.85,14.83,14.85,14.83,64
2023-12-27 15:15:00,3560,14.8368,14.83,14.83,14.84,14.83,39
2023-12-27 15:16:00,2500,14.8423,14.835,14.85,14.85,14.83,26
2023-12-27 15:17:00,924,14.8435,14.845,14.85,14.85,14.84,16
2023-12-27 15:18:00,1892,14.8387,14.84,14.84,14.84,14.83,14
2023-12-27 15:19:00,3493,14.8415,14.84,14.84,14.845,14.84,36
2023-12-27 15:20:00,4406,14.8386,14.84,14.84,14.84,14.83,64
2023-12-27 15:21:00,3382,14.832,14.83,14.83,14.83,14.82,35
2023-12-27 15:22:00,6814,14.8396,14.84,14.84,14.85,14.8319,71
2023-12-27 15:23:00,2069,14.8408,14.838,14.845,14.845,14.838,24
2023-12-27 15:24:00,560,14.8452,14.85,14.85,14.85,14.85,11
2023-12-27 15:25:00,3478,14.8483,14.85,14.84,14.85,14.84,38
2023-12-27 15:26:00,1045,14.8445,14.84,14.845,14.85,14.84,15
2023-12-27 15:27:00,791,14.8428,14.845,14.845,14.845,14.84,15
2023-12-27 15:28:00,3565,14.8378,14.845,14.83,14.845,14.83,41
2023-12-27 15:29:00,4861,14.8423,14.835,14.845,14.85,14.835,46
2023-12-27 15:30:00,3124,14.8415,14.845,14.845,14.85,14.84,16
2023-12-27 15:31:00,2167,14.8457,14.85,14.845,14.85,14.845,24
2023-12-27 15:32:00,4152,14.836,14.844,14.825,14.844,14.825,49
2023-12-27 15:33:00,6643,14.8354,14.83,14.835,14.84,14.825,65
2023-12-27 15:34:00,1236,14.8302,14.835,14.825,14.835,14.825,20
2023-12-27 15:35:00,4692,14.8139,14.82,14.82,14.82,14.805,44
2023-12-27 15:36:00,2160,14.8205,14.82,14.82,14.82,14.815,22
2023-12-27 15:37:00,3295,14.8066,14.81,14.81,14.81,14.8,42
2023-12-27 15:38:00,3629,14.8096,14.805,14.81,14.81,14.805,39
2023-12-27 15:39:00,1136,14.818,14.82,14.815,14.82,14.815,23
2023-12-27 15:40:00,867,14.8157,14.82,14.81,14.82,14.81,16
2023-12-27 15:41:00,3498,14.8109,14.81,14.82,14.82,14.81,37
2023-12-27 15:42:00,6821,14.8041,14.8197,14.8,14.82,14.795,70
2023-12-27 15:43:00,5530,14.8028,14.799,14.805,14.805,14.795,43
2023-12-27 15:44:00,6793,14.811,14.805,14.815,14.82,14.8,60
2023-12-27 15:45:00,115,14.811,14.8101,14.8101,14.8101,14.8101,4
2023-12-27 15:46:00,2825,14.8284,14.82,14.83,14.835,14.82,47
2023-12-27 15:47:00,370,14.8279,14.835,14.835,14.835,14.835,13
2023-12-27 15:48:00,3029,14.8281,14.83,14.82,14.83,14.82,41
2023-12-27 15:49:00,300,14.82,14.82,14.82,14.82,14.82,3
2023-12-27 15:50:00,2399,14.8202,14.82,14.825,14.825,14.815,33
2023-12-27 15:51:00,4666,14.8255,14.83,14.8199,14.83,14.815,57
2023-12-27 15:52:00,1614,14.8231,14.82,14.827,14.83,14.82,24
2023-12-27 15:53:00,1119,14.8205,14.82,14.82,14.825,14.82,10
2023-12-27 15:54:00,2021,14.8291,14.83,14.83,14.83,14.83,29
2023-12-27 15:55:00,785,14.8353,14.835,14.839,14.84,14.835,10
2023-12-27 15:56:00,405,14.8362,14.835,14.835,14.84,14.835,7
2023-12-27 15:57:00,31647,14.8143,14.83,14.809,14.835,14.8,261
2023-12-27 15:58:00,1309,14.8052,14.805,14.81,14.81,14.805,24
2023-12-27 15:59:00,287,14.8086,14.805,14.805,14.805,14.805,11
2023-12-27 16:01:00,457,14.8062,14.81,14.805,14.81,14.805,8
2023-12-27 16:02:00,420,14.8051,14.805,14.81,14.81,14.8,6
2023-12-27 16:03:00,412,14.8063,14.81,14.81,14.81,14.81,12
2023-12-27 16:04:00,8349,14.8012,14.805,14.8,14.805,14.795,58
2023-12-27 16:05:00,1850,14.7936,14.79,14.79,14.795,14.79,21
2023-12-27 16:06:00,7482,14.7889,14.79,14.79,14.795,14.78,72
2023-12-27 16:07:00,2184,14.79,14.79,14.79,14.79,14.79,10
2023-12-27 16:08:00,9890,14.7827,14.785,14.79,14.79,14.775,96
2023-12-27 16:09:00,1139,14.7924,14.79,14.795,14.795,14.79,21
2023-12-27 16:10:00,484,14.782,14.78,14.78,14.7899,14.78,13
2023-12-27 16:11:00,2810,14.7893,14.785,14.795,14.795,14.78,32
2023-12-27 16:12:00,157,14.795,14.795,14.795,14.795,14.795,2
2023-12-27 16:14:00,4491,14.8018,14.795,14.81,14.81,14.795,56
2023-12-27 16:15:00,2898,14.8211,14.82,14.825,14.83,14.82,24
2023-12-27 16:16:00,2858,14.8114,14.82,14.835,14.835,14.82,25
2023-12-27 16:17:00,321,14.8361,14.835,14.838,14.838,14.835,8
2023-12-27 16:18:00,7958,14.8412,14.835,14.84,14.845,14.835,73
2023-12-27 16:19:00,6140,14.8254,14.835,14.82,14.835,14.82,66
2023-12-27 16:20:00,3772,14.8165,14.825,14.81,14.825,14.81,34
2023-12-27 16:21:00,200,14.8203,14.81,14.81,14.81,14.81,2
2023-12-27 16:22:00,9305,14.805,14.8141,14.8006,14.8141,14.8,53
2023-12-27 16:23:00,3766,14.7993,14.8,14.79,14.805,14.79,34
2023-12-27 16:24:00,2627,14.7919,14.7904,14.79,14.7904,14.79,8
2023-12-27 16:25:00,22787,14.7961,14.795,14.8,14.8,14.785,189
2023-12-27 16:26:00,2200,14.8021,14.79,14.795,14.795,14.79,16
2023-12-27 16:27:00,8386,14.7994,14.8,14.795,14.8,14.795,71
2023-12-27 16:28:00,20981,14.8047,14.8,14.82,14.82,14.8,176
2023-12-27 16:29:00,1446,14.8081,14.815,14.815,14.815,14.81,17
2023-12-27 16:30:00,530,14.8075,14.81,14.81,14.81,14.81,8
2023-12-27 16:31:00,1683,14.8216,14.815,14.83,14.83,14.815,36
2023-12-27 16:32:00,1331,14.8403,14.84,14.84,14.84,14.84,27
2023-12-27 16:33:00,1543,14.8432,14.85,14.845,14.85,14.84,19
2023-12-27 16:34:00,1008,14.8408,14.845,14.85,14.85,14.845,11
