t,v,vw,o,c,h,l,n
2023-08-29 11:22:00,750,12.25,12.25,12.25,12.25,12.25,1
2023-08-29 12:51:00,300,12.3303,12.32,12.32,12.32,12.32,6
2023-08-29 13:30:00,20828,12.2182,12.22,12.21,12.225,12.19,34
2023-08-29 13:31:00,5878,12.1949,12.22,12.2,12.22,12.18,57
2023-08-29 13:32:00,1877,12.2015,12.19,12.21,12.21,12.19,43
2023-08-29 13:33:00,1464,12.2032,12.21,12.2,12.21,12.2,27
2023-08-29 13:34:00,3514,12.2156,12.21,12.2175,12.22,12.21,54
2023-08-29 13:35:00,3662,12.2062,12.21,12.215,12.2175,12.2,76
2023-08-29 13:36:00,9448,12.193,12.2,12.165,12.205,12.165,112
2023-08-29 13:37:00,5707,12.1841,12.165,12.19,12.195,12.16,78
2023-08-29 13:38:00,6529,12.1944,12.19,12.205,12.205,12.18,86
2023-08-29 13:39:00,9775,12.2159,12.21,12.23,12.235,12.205,89
2023-08-29 13:40:00,3806,12.24,12.235,12.25,12.25,12.22,54
2023-08-29 13:41:00,2969,12.2592,12.25,12.265,12.265,12.25,55
2023-08-29 13:42:00,3276,12.2656,12.27,12.255,12.275,12.255,49
2023-08-29 13:43:00,8493,12.2427,12.255,12.235,12.255,12.23,64
2023-08-29 13:44:00,3704,12.2287,12.235,12.225,12.235,12.225,69
2023-08-29 13:45:00,16037,12.2243,12.22,12.235,12.24,12.2,198
2023-08-29 13:46:00,3740,12.2425,12.235,12.24,12.2499,12.235,50
2023-08-29 13:47:00,2780,12.2389,12.24,12.235,12.24,12.235,48
2023-08-29 13:48:00,7703,12.2326,12.23,12.24,12.24,12.225,107
2023-08-29 13:49:00,1627,12.2443,12.245,12.245,12.245,12.245,58
2023-08-29 13:50:00,6037,12.2285,12.2492,12.2,12.2492,12.2,88
2023-08-29 13:51:00,4955,12.2006,12.2,12.21,12.22,12.19,81
2023-08-29 13:52:00,2149,12.2088,12.205,12.215,12.215,12.205,72
2023-08-29 13:53:00,892,12.2184,12.22,12.215,12.22,12.215,31
2023-08-29 13:54:00,1215,12.2124,12.21,12.215,12.22,12.21,35
2023-08-29 13:55:00,4212,12.1975,12.21,12.185,12.21,12.185,80
2023-08-29 13:56:00,7060,12.1735,12.18,12.165,12.18,12.165,90
2023-08-29 13:57:00,23773,12.1508,12.16,12.14,12.165,12.14,63
2023-08-29 13:58:00,4186,12.1502,12.14,12.155,12.155,12.14,34
2023-08-29 13:59:00,6583,12.1573,12.155,12.155,12.165,12.1542,56
2023-08-29 14:00:00,8155,12.1724,12.17,12.19,12.19,12.16,88
2023-08-29 14:01:00,5365,12.1791,12.185,12.185,12.1875,12.175,55
2023-08-29 14:02:00,10817,12.1795,12.18,12.175,12.185,12.17,101
2023-08-29 14:03:00,4354,12.1793,12.175,12.1799,12.185,12.175,45
2023-08-29 14:04:00,4680,12.1706,12.18,12.18,12.18,12.16,42
2023-08-29 14:05:00,7980,12.1809,12.18,12.19,12.19,12.1796,54
2023-08-29 14:06:00,11967,12.1892,12.185,12.195,12.2,12.175,107
2023-08-29 14:07:00,13086,12.2,12.195,12.2,12.205,12.195,97
2023-08-29 14:08:00,8730,12.2131,12.2075,12.215,12.22,12.2,103
2023-08-29 14:09:00,2903,12.2085,12.21,12.21,12.21,12.205,41
2023-08-29 14:10:00,6175,12.1976,12.21,12.18,12.21,12.18,92
2023-08-29 14:11:00,1930,12.1714,12.17,12.17,12.175,12.17,14
